iteration,max_fitness,time,test_accuracy
0,-0.008604646,0.0,-0.0034598112
1,0.08044815,14.986045598983765,[0.04190052]
2,0.08044815,14.710018157958984,[0.04190052]
3,0.08044815,15.097954988479614,[0.04190052]
4,0.08044815,14.915493965148926,[0.04190052]
5,0.08044815,14.946359872817993,[0.04190052]
6,0.34664965,15.001424789428711,[0.09892571]
7,0.34664965,15.029672622680664,[0.09892571]
8,0.34664965,14.946942806243896,[0.09892571]
9,0.37061214,14.800985336303711,[0.19952434]
10,0.37061214,14.898469686508179,[0.19952434]
11,0.37061214,14.991262912750244,[0.19952434]
12,0.37061214,14.957510709762573,[0.19952434]
13,0.37061214,15.035652875900269,[0.19952434]
14,0.37061214,15.00396203994751,[0.19952434]
15,0.37061214,14.903988599777222,[0.19952434]
16,0.37061214,15.01220989227295,[0.19952434]
17,0.37061214,14.965650081634521,[0.19952434]
18,0.37061214,15.1159508228302,[0.19952434]
19,0.37061214,14.880144119262695,[0.19952434]
20,0.37061214,14.915919780731201,[0.19952434]
21,0.37061214,14.910855770111084,[0.19952434]
22,0.37061214,14.824305534362793,[0.19952434]
23,0.4457776,14.837452173233032,[-0.28743613]
24,0.4457776,14.968971967697144,[-0.28743613]
25,0.4457776,14.95816707611084,[-0.28743613]
26,0.4457776,14.95923137664795,[-0.28743613]
27,0.4457776,14.835750579833984,[-0.28743613]
28,0.4457776,15.02173638343811,[-0.28743613]
29,0.4457776,14.947545051574707,[-0.28743613]
30,0.4457776,15.00110411643982,[-0.28743613]
31,0.4457776,14.89784550666809,[-0.28743613]
32,0.4457776,15.068223237991333,[-0.28743613]
33,0.4457776,15.022589445114136,[-0.28743613]
34,0.4457776,14.996896982192993,[-0.28743613]
35,0.4457776,15.006900310516357,[-0.28743613]
36,0.4457776,14.728567361831665,[-0.28743613]
37,0.4457776,14.97109341621399,[-0.28743613]
38,0.4457776,14.745096445083618,[-0.28743613]
39,0.4457776,14.9201021194458,[-0.28743613]
40,0.4457776,14.930710315704346,[-0.28743613]
41,0.4457776,15.229753494262695,[-0.28743613]
42,0.4457776,15.017338752746582,[-0.28743613]
43,0.4457776,21.520129203796387,[-0.28743613]
44,0.4457776,15.052065372467041,[-0.28743613]
45,0.4457776,14.71341347694397,[-0.28743613]
46,0.4457776,14.75807237625122,[-0.28743613]
47,0.4457776,15.090451955795288,[-0.28743613]
48,0.4457776,14.948084592819214,[-0.28743613]
49,0.4457776,15.018787145614624,[-0.28743613]
50,0.4457776,14.884117364883423,[-0.28743613]
51,0.4457776,14.98853325843811,[-0.28743613]
52,0.4457776,14.977875471115112,[-0.28743613]
53,0.4457776,14.862684488296509,[-0.28743613]
54,0.4610002,14.994966745376587,[-0.13958383]
55,0.46137464,14.896326780319214,[-0.11442244]
56,0.46137464,15.018054008483887,[-0.11442244]
57,0.46139187,15.039102554321289,[-0.11384654]
58,0.46139187,14.820026159286499,[-0.11384654]
59,0.46139187,14.880667924880981,[-0.11384654]
60,0.46139187,14.954275369644165,[-0.11384654]
61,0.46139187,14.996021747589111,[-0.11384654]
62,0.46139187,14.918579339981079,[-0.11384654]
63,0.46139395,14.879200220108032,[-0.1160078]
64,0.46139395,14.883859157562256,[-0.1160078]
65,0.46139395,15.051188230514526,[-0.1160078]
66,0.46139395,15.081889152526855,[-0.1160078]
67,0.46139395,14.88755202293396,[-0.1160078]
68,0.46139395,14.87273645401001,[-0.1160078]
69,0.46139395,14.975829362869263,[-0.1160078]
70,0.46139395,15.00406789779663,[-0.1160078]
71,0.46139395,14.738590955734253,[-0.1160078]
72,0.46139395,15.096891641616821,[-0.1160078]
73,0.46139395,14.990320920944214,[-0.1160078]
74,0.46139395,15.060895919799805,[-0.1160078]
75,0.46139395,14.909050941467285,[-0.1160078]
76,0.46139395,14.808600187301636,[-0.1160078]
77,0.49365014,15.012904167175293,[0.00387919]
78,0.5008936,14.92173719406128,[-0.05773926]
79,0.50112295,14.887171030044556,[-0.08572412]
80,0.50126207,15.000405073165894,[-0.07759011]
81,0.5013127,14.707285165786743,[-0.07718456]
82,0.5013127,14.888981342315674,[-0.07718456]
83,0.5013127,15.127723932266235,[-0.07718456]
84,0.5238197,15.046672821044922,[-0.02378833]
85,0.5238197,14.769271612167358,[-0.02378833]
86,0.5242875,14.990543365478516,[0.00831962]
87,0.5259788,14.895690679550171,[0.0047825]
88,0.5259788,14.838674306869507,[0.0047825]
89,0.5259788,14.747444868087769,[0.0047825]
90,0.5259788,15.026289224624634,[0.0047825]
91,0.5259788,14.931725025177002,[0.0047825]
92,0.5259788,15.003157138824463,[0.0047825]
93,0.5259788,15.059513092041016,[0.0047825]
94,0.53738344,15.022952795028687,[0.00799751]
95,0.5573277,15.011170148849487,[0.0441038]
96,0.5573277,14.875708818435669,[0.0441038]
97,0.5888361,14.777360439300537,[0.06216747]
98,0.599489,14.746850490570068,[0.08165044]
99,0.6009917,14.67106580734253,[0.08542401]
100,0.6043477,14.838967084884644,[0.14155716]
101,0.6043477,14.775448083877563,[0.14155716]
102,0.6047281,14.995149850845337,[0.14307958]
103,0.6047281,14.988985776901245,[0.14307958]
104,0.60479736,14.895495653152466,[0.14254242]
105,0.60479736,14.794301986694336,[0.14254242]
106,0.6048808,14.84519100189209,[0.1442073]
107,0.6048808,15.036107063293457,[0.1442073]
108,0.6048808,14.925388097763062,[0.1442073]
109,0.60488904,14.80984377861023,[0.14368284]
110,0.60488904,14.952848196029663,[0.14368284]
111,0.6048894,14.792152404785156,[0.14633358]
112,0.6048894,14.775276899337769,[0.14633358]
113,0.6048894,14.822079420089722,[0.14633358]
114,0.6048894,14.812104225158691,[0.14633358]
115,0.6048894,14.984995603561401,[0.14633358]
116,0.6048894,14.934343338012695,[0.14633358]
117,0.6048894,15.016951560974121,[0.14633358]
118,0.6048894,14.646036148071289,[0.14633358]
119,0.6048945,14.83015775680542,[0.14634621]
120,0.6048945,14.70922064781189,[0.14634621]
121,0.6048945,14.99007272720337,[0.14634621]
122,0.6048945,14.923404216766357,[0.14634621]
123,0.6048945,14.971080303192139,[0.14634621]
124,0.6048945,21.662504196166992,[0.14634621]
125,0.6049005,14.62873387336731,[0.1438083]
126,0.6049005,15.06151795387268,[0.1438083]
127,0.6049005,14.978365898132324,[0.1438083]
128,0.6049005,14.866667747497559,[0.1438083]
129,0.6049005,14.917235851287842,[0.1438083]
130,0.6049005,15.009570121765137,[0.1438083]
131,0.6049005,14.728453159332275,[0.1438083]
132,0.6049005,14.857784748077393,[0.1438083]
133,0.6049005,14.887402772903442,[0.1438083]
134,0.6049005,14.75776982307434,[0.1438083]
135,0.6049005,14.798864126205444,[0.1438083]
136,0.6049005,14.785715579986572,[0.1438083]
137,0.6049005,14.799210786819458,[0.1438083]
138,0.6049005,14.828997611999512,[0.1438083]
139,0.6049005,14.839655876159668,[0.14385647]
140,0.6049005,15.042513370513916,[0.1438083]
141,0.6049005,14.879843950271606,[0.14385647]
142,0.6049005,15.004963397979736,[0.1438083]
143,0.6049005,14.953429937362671,[0.14385647]
144,0.6049005,14.918082237243652,[0.1438083]
145,0.6049005,14.78865122795105,[0.14385647]
146,0.6049005,14.797557830810547,[0.1438083]
147,0.6049005,14.769190788269043,[0.14385647]
148,0.60491145,14.754925012588501,[0.14607406]
149,0.60491145,14.863893985748291,[0.14607406]
150,0.60491145,14.74397611618042,[0.14607406]
151,0.60491145,15.059574842453003,[0.14607406]
152,0.60491145,15.024317979812622,[0.14607406]
153,0.60491145,15.029799461364746,[0.14607406]
154,0.60491145,14.935781717300415,[0.14607406]
155,0.60491145,15.000820398330688,[0.14607406]
156,0.60491145,14.919644117355347,[0.14607406]
157,0.60491145,14.916882753372192,[0.14607406]
158,0.60491145,15.057355880737305,[0.14607406]
159,0.60491145,14.91808295249939,[0.14607406]
160,0.60491145,14.99009895324707,[0.14607406]
161,0.60491145,14.87303614616394,[0.14607406]
162,0.60491145,15.010821104049683,[0.14607406]
163,0.60491145,14.976144790649414,[0.14607406]
164,0.60491145,14.939491271972656,[0.14607406]
165,0.60491145,14.967634677886963,[0.14607406]
166,0.60491145,15.134015560150146,[0.14607406]
167,0.6049199,15.083860874176025,[0.14500004]
168,0.6049199,14.959212303161621,[0.14500004]
169,0.6049199,15.051051378250122,[0.14500004]
170,0.6049199,15.009165287017822,[0.14500004]
171,0.6049199,14.98943281173706,[0.14500004]
172,0.6049199,15.09194302558899,[0.14500004]
173,0.6049199,14.841991424560547,[0.14500004]
174,0.6049199,15.026751279830933,[0.14500004]
175,0.6049199,15.087507963180542,[0.14500004]
176,0.6049199,15.030519247055054,[0.14500004]
177,0.6049215,14.979281425476074,[0.14607638]
178,0.6049215,14.941408634185791,[0.14607638]
179,0.6049215,14.96808123588562,[0.14607638]
180,0.6049215,14.778749465942383,[0.14607638]
181,0.6049215,15.12079644203186,[0.14607638]
182,0.6049215,15.049452066421509,[0.14607638]
183,0.6049215,14.977740049362183,[0.14607638]
184,0.6049215,14.909363985061646,[0.14607638]
185,0.6049215,15.15041971206665,[0.14607638]
186,0.6049215,15.285240650177002,[0.14607638]
187,0.60492396,15.119394540786743,[0.14336711]
188,0.60492396,15.13400149345398,[0.14336711]
189,0.60492396,15.092007875442505,[0.14336711]
190,0.60492396,14.914059162139893,[0.14336711]
191,0.60492396,15.044348001480103,[0.14336711]
192,0.60492396,14.866364240646362,[0.14336711]
193,0.60492396,15.12634801864624,[0.14336711]
194,0.60492396,15.070250749588013,[0.14336711]
195,0.60492396,14.98415231704712,[0.14336711]
196,0.60492396,15.056127786636353,[0.14336711]
197,0.60492396,14.885892152786255,[0.14336711]
198,0.60492396,14.960521697998047,[0.14336711]
199,0.60492396,14.841822147369385,[0.14336711]
200,0.60492396,14.979174375534058,[0.14336711]
201,0.60492396,14.509456157684326,[0.14336711]
202,0.60492396,14.943475723266602,[0.14336711]
203,0.60492396,14.596756219863892,[0.14336711]
204,0.60492396,15.037224769592285,[0.14336711]
205,0.60492396,21.655185222625732,[0.14336711]
206,0.60492396,14.890605211257935,[0.14336711]
207,0.60492396,14.735728740692139,[0.14336711]
208,0.60492396,15.055789709091187,[0.14336711]
209,0.60492396,15.07574987411499,[0.14336711]
210,0.60492396,15.05020523071289,[0.14336711]
211,0.60492396,14.982128620147705,[0.14336711]
212,0.60492396,14.945607662200928,[0.14336711]
213,0.60492396,15.083760738372803,[0.14336711]
214,0.60492396,15.06203031539917,[0.14336711]
215,0.60492396,14.766176223754883,[0.14336711]
216,0.60492396,15.215822696685791,[0.14336711]
217,0.60492396,14.817525625228882,[0.14336711]
218,0.60492396,14.971221446990967,[0.14336711]
219,0.60492396,14.925467252731323,[0.14336711]
220,0.60492396,14.789878129959106,[0.14336711]
221,0.60492396,15.048871040344238,[0.14336711]
222,0.60492396,14.784323930740356,[0.14336741]
223,0.60492396,14.83792781829834,[0.14336741]
224,0.60492396,14.651302099227905,[0.14336741]
225,0.60492396,14.903161525726318,[0.14336741]
226,0.60492396,14.956593036651611,[0.14336741]
227,0.60492396,15.000373601913452,[0.14336741]
228,0.60492396,14.962079524993896,[0.14336741]
229,0.60492396,14.919371128082275,[0.14336741]
230,0.60492396,15.112032651901245,[0.14336741]
231,0.60492396,15.029542446136475,[0.14336741]
232,0.60492396,15.05504322052002,[0.14336741]
233,0.60492396,15.089881896972656,[0.14336741]
234,0.60492396,14.940311193466187,[0.14336741]
235,0.60492396,15.041638612747192,[0.14336741]
236,0.60492396,15.019116878509521,[0.14336741]
237,0.60492396,14.884614944458008,[0.14336741]
238,0.60492396,14.923700094223022,[0.14336741]
239,0.60492396,15.018189191818237,[0.14336741]
240,0.60492396,15.180436134338379,[0.14336741]
241,0.60492396,15.010304927825928,[0.14336741]
242,0.60492396,15.023030042648315,[0.14336753]
243,0.60492396,14.925256729125977,[0.14336753]
244,0.60492396,14.813574314117432,[0.14336753]
245,0.60492396,14.83477520942688,[0.14336753]
246,0.60492396,14.691909074783325,[0.14336753]
