iteration,max_fitness,time,test_accuracy
0,-9.409354,0.0,-10.7028055
1,-3.0224319,1.382845163345337,[-1.5898843]
2,-2.1808472,1.358398199081421,[-1.028317]
3,-2.1808472,1.3783795833587646,[-1.028317]
4,-2.1808472,1.3513455390930176,[-1.028317]
5,-2.1808472,1.3580389022827148,[-1.028317]
6,-2.1808472,1.296933650970459,[-1.028317]
7,-2.1808472,1.3626809120178223,[-1.028317]
8,-1.6256576,1.3044934272766113,[-0.67862594]
9,-1.6256576,1.3987042903900146,[-0.67862594]
10,-1.6256576,1.4147160053253174,[-0.67862594]
11,-1.6256576,1.383315086364746,[-0.67862594]
12,-1.6256576,1.3498244285583496,[-0.67862594]
13,-1.6256576,1.3431272506713867,[-0.67862594]
14,-1.6256576,1.3380212783813477,[-0.67862594]
15,-1.6256576,1.3335726261138916,[-0.67862594]
16,-1.6256576,1.3248918056488037,[-0.67862594]
17,-1.6256576,1.380279302597046,[-0.67862594]
18,-1.6256576,1.390493631362915,[-0.67862594]
19,-1.3470564,1.339393138885498,[-0.51253164]
20,-0.04175985,1.4044303894042969,[-0.3264644]
21,-0.04175985,1.3491933345794678,[-0.3264644]
22,-0.04175985,1.3824222087860107,[-0.3264644]
23,-0.04175985,1.3363654613494873,[-0.3264644]
24,-0.04175985,1.344059705734253,[-0.3264644]
25,-0.04175985,1.2954127788543701,[-0.3264644]
26,-0.04175985,1.3805217742919922,[-0.3264644]
27,-0.04175985,1.3672904968261719,[-0.3264644]
28,-0.04175985,1.372495412826538,[-0.3264644]
29,-0.04175985,1.399296760559082,[-0.3264644]
30,-0.04175985,1.30863356590271,[-0.3264644]
31,-0.04175985,1.362156629562378,[-0.3264644]
32,-0.04175985,1.3246684074401855,[-0.3264644]
33,-0.04175985,1.3865344524383545,[-0.3264644]
34,-0.04175985,1.360962152481079,[-0.3264644]
35,-0.04175985,1.323272943496704,[-0.3264644]
36,-0.04175985,1.456639289855957,[-0.3264644]
37,-0.04175985,1.295630693435669,[-0.3264644]
38,-0.04175985,1.2883803844451904,[-0.3264644]
39,-0.04175985,1.431555986404419,[-0.3264644]
40,-0.04175985,1.365217685699463,[-0.3264644]
41,-0.04175985,1.3515233993530273,[-0.3264644]
42,-0.04175985,1.3432645797729492,[-0.3264644]
43,-0.04175985,1.3007056713104248,[-0.3264644]
44,-0.04175985,1.3532910346984863,[-0.3264644]
45,-0.04175985,1.3908202648162842,[-0.3264644]
46,-0.04175985,1.27535080909729,[-0.3264644]
47,-0.04175985,1.3661401271820068,[-0.3264644]
48,-0.00036609173,1.3151705265045166,[-0.15736663]
49,-0.00036609173,1.3907568454742432,[-0.15736663]
50,-0.00036609173,1.372676134109497,[-0.15736663]
51,-0.00036609173,1.3439702987670898,[-0.15736663]
52,-0.00036609173,1.3491520881652832,[-0.15736663]
53,-0.00036609173,1.3599793910980225,[-0.15736663]
54,-0.00036609173,3.6518001556396484,[-0.15736663]
55,-0.00036609173,1.3679490089416504,[-0.15736663]
56,-0.00036609173,1.4256322383880615,[-0.15736663]
57,-0.00036609173,1.3409900665283203,[-0.15736663]
58,-0.00036609173,1.3339855670928955,[-0.15736663]
59,-0.00036609173,1.3548271656036377,[-0.15736663]
60,-0.00036609173,1.3383052349090576,[-0.15736663]
61,-0.00036609173,1.3939037322998047,[-0.15736663]
62,-0.00036609173,1.2520320415496826,[-0.15736663]
63,-0.00036609173,1.3322010040283203,[-0.15736663]
64,-0.00036609173,1.3696167469024658,[-0.15736663]
65,-0.00036609173,1.3797144889831543,[-0.15736663]
66,-0.00036609173,1.3609545230865479,[-0.15736663]
67,-0.00036609173,1.3890783786773682,[-0.15736663]
68,-0.00036609173,1.4404218196868896,[-0.15736663]
69,-0.00036609173,1.4109165668487549,[-0.15736663]
70,-0.00036609173,1.289217233657837,[-0.15736663]
71,-0.00036609173,1.3198299407958984,[-0.15736663]
72,-0.00036609173,1.3860275745391846,[-0.15736663]
73,-0.00036609173,1.3527896404266357,[-0.15736663]
74,-0.00036609173,1.4191629886627197,[-0.15736663]
75,-0.00036609173,1.3479604721069336,[-0.15736663]
76,-0.00036609173,1.274139165878296,[-0.15736663]
77,-0.00036609173,1.3835453987121582,[-0.15736663]
78,-0.00036609173,1.315906286239624,[-0.15736663]
79,-0.00036609173,1.3000831604003906,[-0.15736663]
80,-0.00036609173,1.310790777206421,[-0.15736663]
81,-0.00036609173,1.346412181854248,[-0.15736663]
82,-0.00036609173,1.363276481628418,[-0.15736663]
83,-0.00036609173,1.4296326637268066,[-0.15736663]
84,-0.00036609173,1.3527262210845947,[-0.15736663]
85,-0.00036609173,1.3107075691223145,[-0.15736663]
86,-0.00036609173,1.3601772785186768,[-0.15736663]
87,-0.00036609173,1.299583911895752,[-0.15736663]
88,-0.0002527237,1.3687732219696045,[-0.15495539]
89,-0.0002527237,1.3867390155792236,[-0.15495539]
90,-0.0002527237,1.3153674602508545,[-0.15495539]
91,-0.0002527237,1.3666577339172363,[-0.15495539]
92,-0.0002527237,1.350822925567627,[-0.15495539]
93,-0.0002527237,1.3035707473754883,[-0.15495539]
94,-0.0002527237,1.3675248622894287,[-0.15495539]
95,-0.0002527237,1.2932918071746826,[-0.15495539]
96,-0.0002527237,1.321812391281128,[-0.15495539]
97,-0.0002527237,1.3403332233428955,[-0.15495539]
98,-0.0002527237,1.3932156562805176,[-0.15495539]
99,-0.0002527237,1.327103614807129,[-0.15495539]
100,-0.0002527237,1.3752481937408447,[-0.15495539]
101,-0.0002527237,1.2588586807250977,[-0.15495539]
102,-0.0002527237,1.3931643962860107,[-0.15495539]
103,-0.0002527237,1.3511178493499756,[-0.15495539]
104,-0.0002527237,1.3793659210205078,[-0.15495539]
105,-0.0002527237,1.307631492614746,[-0.15495539]
106,-0.0002527237,1.3382697105407715,[-0.15495539]
107,-0.0002527237,1.4054725170135498,[-0.15495539]
108,-0.0002527237,1.371957778930664,[-0.15495539]
109,-0.0002527237,1.3073010444641113,[-0.15495539]
110,-0.0002527237,1.3324012756347656,[-0.15495539]
111,-0.0002527237,1.3387184143066406,[-0.15495539]
112,-0.0002527237,1.356393575668335,[-0.15495539]
113,-0.0002527237,1.3305790424346924,[-0.15495539]
114,-0.0002527237,1.3301637172698975,[-0.15495539]
115,-0.0002527237,1.3159713745117188,[-0.15495539]
116,-0.0002527237,1.377516746520996,[-0.15495539]
117,-0.0002527237,1.2910144329071045,[-0.15495539]
118,-0.0002527237,1.4224464893341064,[-0.15495539]
119,-0.0002527237,1.2923552989959717,[-0.15495539]
120,-0.0002527237,1.304882287979126,[-0.15495539]
121,-0.0002527237,1.32814359664917,[-0.15495539]
122,-0.0002527237,1.317356824874878,[-0.15495539]
123,-0.0002527237,1.2768170833587646,[-0.15495539]
124,-0.0002527237,1.3345506191253662,[-0.15495539]
125,-0.0002527237,1.2763702869415283,[-0.15495539]
126,-0.0002527237,1.3497862815856934,[-0.15495539]
127,-0.0002527237,1.32940673828125,[-0.15495539]
128,-0.0002527237,1.3998360633850098,[-0.15495539]
129,-0.0002527237,1.3549513816833496,[-0.15495539]
130,-0.0002527237,1.34578275680542,[-0.15495539]
131,-0.0002527237,1.2790515422821045,[-0.15495539]
132,-0.0002527237,1.3883252143859863,[-0.15495539]
133,-0.0002527237,3.6367568969726562,[-0.15495539]
134,-0.0002527237,1.3759682178497314,[-0.15495539]
135,-0.0002527237,1.2894315719604492,[-0.15495539]
136,-0.0002527237,1.3801801204681396,[-0.15495539]
137,-0.0002527237,1.3820669651031494,[-0.15495539]
138,-0.0002527237,1.3200592994689941,[-0.15495539]
139,-0.0002527237,1.305121898651123,[-0.15495539]
140,-0.0002527237,1.3357408046722412,[-0.15495539]
141,-0.0002527237,1.3617818355560303,[-0.15495539]
142,-0.0002527237,1.3207767009735107,[-0.15495539]
143,-0.0002527237,1.2976620197296143,[-0.15495539]
144,-0.0002527237,1.3612720966339111,[-0.15495539]
145,-0.0002527237,1.2822368144989014,[-0.15495539]
146,-0.00021767616,1.2767107486724854,[-0.13303244]
147,-0.00021767616,1.4014575481414795,[-0.13303244]
148,-0.00021767616,1.3319833278656006,[-0.13303244]
149,-0.00021767616,1.4364137649536133,[-0.13303244]
150,-0.00021767616,1.3133630752563477,[-0.13303244]
151,-0.00021767616,1.334608793258667,[-0.13303244]
152,-0.00021767616,1.3555514812469482,[-0.13303244]
153,-0.00021767616,1.346914529800415,[-0.13303244]
154,-0.00021767616,1.3500735759735107,[-0.13303244]
155,-0.00021767616,1.339557409286499,[-0.13303244]
156,-0.00021767616,1.4156107902526855,[-0.13303244]
157,-2.5987625e-05,1.3320918083190918,[-0.1397605]
158,-2.5987625e-05,1.3442950248718262,[-0.1397605]
159,-2.5987625e-05,1.3143982887268066,[-0.1397605]
160,-2.5987625e-05,1.344506025314331,[-0.1397605]
161,-2.5987625e-05,1.290693998336792,[-0.1397605]
162,-2.5987625e-05,1.337735891342163,[-0.1397605]
163,-2.5987625e-05,1.3597400188446045,[-0.1397605]
164,-2.5987625e-05,1.2891349792480469,[-0.1397605]
165,-2.5987625e-05,1.3231534957885742,[-0.1397605]
166,-2.5987625e-05,1.340214729309082,[-0.1397605]
167,-2.5987625e-05,1.2970542907714844,[-0.1397605]
168,-2.5987625e-05,1.4079666137695312,[-0.1397605]
169,-2.5987625e-05,1.3327581882476807,[-0.1397605]
170,-2.5987625e-05,1.356642723083496,[-0.1397605]
171,-2.5987625e-05,1.3852078914642334,[-0.1397605]
172,-2.5987625e-05,1.3165578842163086,[-0.1397605]
173,-2.5987625e-05,1.3019070625305176,[-0.1397605]
174,-2.5987625e-05,1.3490276336669922,[-0.1397605]
175,-2.5987625e-05,1.3023715019226074,[-0.1397605]
176,-2.5987625e-05,1.3768548965454102,[-0.1397605]
177,-2.5987625e-05,1.3543193340301514,[-0.1397605]
178,-2.5987625e-05,1.2742187976837158,[-0.1397605]
179,-2.5987625e-05,1.336768627166748,[-0.1397605]
180,-2.5987625e-05,1.3042242527008057,[-0.1397605]
181,-2.5987625e-05,1.3455891609191895,[-0.1397605]
182,-2.5987625e-05,1.3143012523651123,[-0.1397605]
183,-2.5987625e-05,1.2901420593261719,[-0.1397605]
184,-2.5987625e-05,1.3817193508148193,[-0.1397605]
185,-2.5987625e-05,1.336362361907959,[-0.1397605]
186,-2.5987625e-05,1.3290600776672363,[-0.1397605]
187,-2.5987625e-05,1.2833585739135742,[-0.1397605]
188,-2.5987625e-05,1.3958089351654053,[-0.1397605]
189,-2.5987625e-05,1.4011681079864502,[-0.1397605]
190,-2.5987625e-05,1.394989252090454,[-0.1397605]
191,-2.5987625e-05,1.3827183246612549,[-0.1397605]
192,-2.5987625e-05,1.3152575492858887,[-0.1397605]
193,-2.5987625e-05,1.3124439716339111,[-0.1397605]
194,-2.5987625e-05,1.3717873096466064,[-0.1397605]
195,-2.5987625e-05,1.300705909729004,[-0.1397605]
196,-2.5987625e-05,1.3471367359161377,[-0.1397605]
197,-2.5987625e-05,1.3095977306365967,[-0.1397605]
198,-2.5987625e-05,1.3640220165252686,[-0.1397605]
199,-2.5987625e-05,1.348207950592041,[-0.1397605]
200,-2.5987625e-05,1.3166773319244385,[-0.1397605]
201,-2.5987625e-05,1.324329137802124,[-0.1397605]
202,-2.5987625e-05,1.3228015899658203,[-0.1397605]
203,-2.5987625e-05,1.3186256885528564,[-0.1397605]
204,-2.5987625e-05,1.3286871910095215,[-0.1397605]
205,-2.5987625e-05,1.2664167881011963,[-0.1397605]
206,-2.5987625e-05,1.336526870727539,[-0.1397605]
207,-2.5987625e-05,1.365548849105835,[-0.1397605]
208,-2.5987625e-05,1.3182437419891357,[-0.1397605]
209,-2.5987625e-05,1.3595125675201416,[-0.1397605]
210,-2.5987625e-05,1.3084776401519775,[-0.1397605]
211,-2.5987625e-05,1.3610806465148926,[-0.1397605]
212,-2.5987625e-05,1.3230280876159668,[-0.1397605]
213,-2.5987625e-05,1.3409204483032227,[-0.1397605]
214,-2.5987625e-05,1.3425571918487549,[-0.1397605]
215,-2.5987625e-05,3.795346975326538,[-0.1397605]
216,-2.5987625e-05,1.4372143745422363,[-0.1397605]
217,-2.5987625e-05,1.3425326347351074,[-0.1397605]
218,-1.9192696e-05,1.338284969329834,[-0.14027143]
219,-1.9192696e-05,1.3659491539001465,[-0.14027143]
220,-1.9192696e-05,1.2740070819854736,[-0.14027143]
221,-1.9192696e-05,1.365699291229248,[-0.14027143]
222,-1.9192696e-05,1.311795711517334,[-0.14027143]
223,-1.9192696e-05,1.3509676456451416,[-0.14027143]
224,-1.9192696e-05,1.4082295894622803,[-0.14027143]
225,-1.9192696e-05,1.317629098892212,[-0.14027143]
226,-1.9192696e-05,1.417304277420044,[-0.14027143]
227,-1.9192696e-05,1.3070268630981445,[-0.14027143]
228,-1.9192696e-05,1.3219566345214844,[-0.14027143]
229,-1.9192696e-05,1.330739974975586,[-0.14027143]
230,-1.9192696e-05,1.366269588470459,[-0.14027143]
231,-1.9192696e-05,1.319079875946045,[-0.14027143]
232,-1.9192696e-05,1.3657867908477783,[-0.14027143]
233,-1.9192696e-05,1.3119757175445557,[-0.14027143]
234,-1.9192696e-05,1.3199334144592285,[-0.14027143]
235,-1.9192696e-05,1.2966289520263672,[-0.14027143]
236,-1.9192696e-05,1.324784278869629,[-0.14027143]
237,-1.9192696e-05,1.3373007774353027,[-0.14027143]
238,-1.9192696e-05,1.3430678844451904,[-0.14027143]
239,-1.9192696e-05,1.3340034484863281,[-0.14027143]
240,-1.9192696e-05,1.3480865955352783,[-0.14027143]
241,-1.9192696e-05,1.3014616966247559,[-0.14027143]
242,-1.9192696e-05,1.3608124256134033,[-0.14027143]
243,-1.9192696e-05,1.367825984954834,[-0.14027143]
244,-1.9192696e-05,1.2902233600616455,[-0.14027143]
245,-1.9192696e-05,1.3585350513458252,[-0.14027143]
246,-1.9192696e-05,1.3333699703216553,[-0.14027143]
247,-1.9192696e-05,1.3067622184753418,[-0.14027143]
248,-1.9192696e-05,1.3837783336639404,[-0.14027143]
249,-1.9192696e-05,1.3814921379089355,[-0.14027143]
250,-1.9192696e-05,1.3850288391113281,[-0.14027143]
251,-1.9192696e-05,1.2687597274780273,[-0.14027143]
252,-1.9192696e-05,1.3661882877349854,[-0.14027143]
253,-1.9192696e-05,1.4237854480743408,[-0.14027143]
254,-1.9192696e-05,1.3120112419128418,[-0.14027143]
255,-1.9192696e-05,1.314345121383667,[-0.14027143]
256,-1.9192696e-05,1.358886957168579,[-0.14027143]
257,-1.9192696e-05,1.326686143875122,[-0.14027143]
258,-1.9192696e-05,1.3280138969421387,[-0.14027143]
259,-1.9192696e-05,1.3657686710357666,[-0.14027143]
260,-1.9192696e-05,1.3160595893859863,[-0.14027143]
261,-1.9192696e-05,1.352858066558838,[-0.14027143]
262,-1.9192696e-05,1.3041069507598877,[-0.14027143]
263,-1.9192696e-05,1.2775375843048096,[-0.14027143]
264,-1.9192696e-05,1.3950905799865723,[-0.14027143]
265,-1.9192696e-05,1.3125238418579102,[-0.14027143]
266,-1.9192696e-05,1.2869453430175781,[-0.14027143]
267,-1.9192696e-05,1.330901861190796,[-0.14027143]
