iteration,max_fitness,time,test_accuracy
0,-0.00859642,0.0,-0.036372423
1,-0.00859642,1.51658034324646,[-0.03637242]
2,-0.00859642,1.445556402206421,[-0.03637242]
3,-0.00859642,1.4349889755249023,[-0.03637242]
4,-0.00859642,1.489936351776123,[-0.03637242]
5,-0.00859642,1.4377143383026123,[-0.03637242]
6,-0.00859642,1.4047486782073975,[-0.03637242]
7,-0.008570433,1.4394948482513428,[-0.03644967]
8,-0.008570433,1.4301047325134277,[-0.03644967]
9,-0.008570433,1.4595215320587158,[-0.03644967]
10,-0.008570433,1.4600422382354736,[-0.03644967]
11,-0.008570433,1.4408462047576904,[-0.03644967]
12,-0.0081140995,1.4085843563079834,[-0.01508498]
13,-0.004150152,1.5056228637695312,[-5.805206]
14,0.35279787,1.4507672786712646,[0.20152313]
15,0.35279787,1.4623034000396729,[0.20152313]
16,0.35279787,1.4476773738861084,[0.20152313]
17,0.35279787,1.4573302268981934,[0.20152313]
18,0.35279787,1.414750099182129,[0.20152313]
19,0.35279787,1.4864249229431152,[0.20152313]
20,0.35279787,1.3994593620300293,[0.20152313]
21,0.35279787,1.4224250316619873,[0.20152313]
22,0.99824,1.434403657913208,[0.9954862]
23,0.99824,1.4234702587127686,[0.9954862]
24,0.99824,1.472667932510376,[0.9954862]
25,0.99824,1.4550230503082275,[0.9954862]
26,0.99824,1.4660606384277344,[0.9954862]
27,0.99824,1.4643030166625977,[0.9954862]
28,0.99824,1.4456233978271484,[0.9954862]
29,0.99980336,1.4418747425079346,[0.9871563]
30,0.99980336,1.4810349941253662,[0.9871563]
31,0.99980336,1.4767177104949951,[0.9871563]
32,0.99980336,1.432448148727417,[0.9871563]
33,0.99980336,1.4924192428588867,[0.9871563]
34,0.99980336,1.4356825351715088,[0.9871563]
35,0.99980336,1.436781644821167,[0.9871563]
36,0.99980336,1.471325159072876,[0.9871563]
37,0.99980336,1.470238447189331,[0.9871563]
38,0.99980336,1.4841020107269287,[0.9871563]
39,0.99980336,1.4732592105865479,[0.9871563]
40,0.99980336,1.417180061340332,[0.9871563]
41,0.99980336,1.4452769756317139,[0.9871563]
42,0.99980336,1.450747013092041,[0.9871563]
43,0.99980336,1.4895298480987549,[0.9871563]
44,0.99980336,1.4546875953674316,[0.9871563]
45,0.99980336,1.437892198562622,[0.9871563]
46,0.99980336,1.4604499340057373,[0.9871563]
47,0.99980336,1.468156099319458,[0.9871563]
48,0.99980336,1.4475784301757812,[0.9871563]
49,0.99980336,1.4594697952270508,[0.9871563]
50,0.99980336,1.4553403854370117,[0.9871563]
51,0.99980336,1.4595730304718018,[0.9871563]
52,0.99980336,1.4700355529785156,[0.9871563]
53,0.99980336,1.4593462944030762,[0.9871563]
54,0.99980336,1.415024757385254,[0.9871563]
55,0.99980336,1.4456984996795654,[0.9871563]
56,0.99980336,1.4441595077514648,[0.9871563]
57,0.99980587,1.4969000816345215,[0.99074733]
58,0.99980587,1.439950942993164,[0.99074733]
59,0.99980587,1.438028335571289,[0.99074733]
60,0.9998351,5.408317804336548,[0.9930132]
61,0.9998351,1.4591686725616455,[0.9930132]
62,0.9998351,1.4439857006072998,[0.9930132]
63,0.9998351,1.419959545135498,[0.9930132]
64,0.9998351,1.468088150024414,[0.9930132]
65,0.9998351,1.4470412731170654,[0.9930132]
66,0.9998351,1.3829457759857178,[0.9930132]
67,0.9998351,1.4340569972991943,[0.9930132]
68,0.9998351,1.479997158050537,[0.9930132]
69,0.9998351,1.4594948291778564,[0.9930132]
70,0.9998351,1.4028234481811523,[0.9930132]
71,0.9998351,1.4634089469909668,[0.9930132]
72,0.9998351,1.43398118019104,[0.9930132]
73,0.9998351,1.4557342529296875,[0.9930132]
74,0.9998351,1.3964965343475342,[0.9930132]
75,0.9998351,1.4256906509399414,[0.9930132]
76,0.9998351,1.4371380805969238,[0.9930132]
77,0.9999367,1.43404221534729,[0.9939332]
78,0.9999367,1.4683659076690674,[0.9939332]
79,0.9999367,1.4691150188446045,[0.9939332]
80,0.9999367,1.4823369979858398,[0.9939332]
81,0.9999367,1.430603265762329,[0.9939332]
82,0.9999614,1.470782995223999,[0.9946751]
83,0.9999618,1.5191173553466797,[0.9954812]
84,0.9999618,1.5076439380645752,[0.9954812]
85,0.9999618,1.451634407043457,[0.9954812]
86,0.9999618,1.476804256439209,[0.9954812]
87,0.9999618,1.408517599105835,[0.9954812]
88,0.9999618,1.4361772537231445,[0.9954812]
89,0.9999618,1.4212324619293213,[0.9954812]
90,0.9999618,1.4238169193267822,[0.9954812]
91,0.9999618,1.4117388725280762,[0.9954812]
92,0.9999618,1.4387359619140625,[0.9954812]
93,0.9999618,1.4438269138336182,[0.9954812]
94,0.9999618,1.4793405532836914,[0.9954812]
95,0.9999618,1.4701128005981445,[0.9954812]
96,0.9999618,1.4341685771942139,[0.9954812]
97,0.9999618,1.4715046882629395,[0.9954812]
98,0.9999618,1.4454231262207031,[0.9954812]
99,0.9999618,1.4225611686706543,[0.9954812]
