iteration,max_fitness,time,test_accuracy
0,-0.6157105,0.0,-0.7313595
1,-0.6157105,0.5106921195983887,[-0.7313595]
2,-0.6157105,0.5363867282867432,[-0.7313595]
3,-0.6157105,0.5022428035736084,[-0.7313595]
4,-0.6157105,0.5452375411987305,[-0.7313595]
5,-0.6157105,0.5451767444610596,[-0.7313595]
6,-0.4246409,0.5270919799804688,[-0.53784156]
7,-0.4246409,0.5190811157226562,[-0.53784156]
8,-0.20418572,0.5153448581695557,[-0.29138052]
9,-0.20418572,0.5224390029907227,[-0.29138052]
10,0.030006528,0.5359623432159424,[0.1204766]
11,0.030006528,0.48927855491638184,[0.1204766]
12,0.030006528,0.5238986015319824,[0.1204766]
13,0.39832336,0.5201261043548584,[0.41119403]
14,0.8779953,0.5255892276763916,[0.9153684]
15,0.8779953,0.519740104675293,[0.9153684]
16,0.8779953,0.592200517654419,[0.9153684]
17,0.9538923,0.5117976665496826,[0.9703]
18,0.9538923,0.577599287033081,[0.9703]
19,0.9538923,0.542539119720459,[0.9703]
20,0.9538923,0.5218522548675537,[0.9703]
21,0.9538923,0.525684118270874,[0.9703]
22,0.9538923,0.5164003372192383,[0.9703]
23,0.9623189,0.5292046070098877,[0.9716221]
24,0.9623189,0.5149850845336914,[0.9716221]
25,0.9623189,0.5030310153961182,[0.9716221]
26,0.9623189,0.5313336849212646,[0.9716221]
27,0.9623189,0.5288348197937012,[0.9716221]
28,0.9623189,0.5144479274749756,[0.9716221]
29,0.9695881,0.5453908443450928,[0.9652735]
30,0.9695881,0.5303561687469482,[0.9652735]
31,0.9695881,0.5341432094573975,[0.9652735]
32,0.9695881,0.5036959648132324,[0.9652735]
33,0.9695881,0.5029404163360596,[0.9652735]
34,0.9695881,0.505692720413208,[0.9652735]
35,0.9695881,0.49057507514953613,[0.9652735]
36,0.9695881,0.5615921020507812,[0.9652735]
37,0.9699601,0.5095715522766113,[0.95745724]
38,0.9699601,0.488692045211792,[0.95745724]
39,0.9699601,0.5107316970825195,[0.95745724]
40,0.9699601,0.5295300483703613,[0.95745724]
41,0.9699601,0.5580146312713623,[0.95745724]
42,0.9699601,0.5051114559173584,[0.95745724]
43,0.9699601,0.5413453578948975,[0.95745724]
44,0.9699601,0.49989986419677734,[0.95745724]
45,0.9701005,0.511688232421875,[0.9609981]
46,0.9701005,0.5039980411529541,[0.9609981]
47,0.9701005,0.5233337879180908,[0.9609981]
48,0.9701005,0.5532741546630859,[0.9609981]
49,0.9701005,0.5438454151153564,[0.9609981]
50,0.9701005,0.5185394287109375,[0.9609981]
51,0.9701005,0.5233783721923828,[0.9609981]
52,0.9701005,0.5107228755950928,[0.9609981]
53,0.9701005,0.5130202770233154,[0.9609981]
54,0.9701005,0.5030777454376221,[0.9609981]
55,0.9701005,0.5079987049102783,[0.9609981]
56,0.9701005,0.5262517929077148,[0.9609981]
57,0.9701005,0.5231084823608398,[0.9609981]
58,0.9701005,0.5365087985992432,[0.9609981]
59,0.9701005,0.5290255546569824,[0.9609981]
60,0.9701005,0.5059084892272949,[0.9609981]
61,0.9701005,0.5131378173828125,[0.9609981]
62,0.9701005,0.5347421169281006,[0.9609981]
63,0.9701005,0.5017142295837402,[0.9609981]
64,0.9701005,0.5376625061035156,[0.9609981]
65,0.9701005,0.5056419372558594,[0.9609981]
66,0.9701005,0.48479318618774414,[0.9609981]
67,0.9701005,0.5047593116760254,[0.9609981]
68,0.9701005,0.5374281406402588,[0.9609981]
69,0.9753744,0.5536186695098877,[0.9697491]
70,0.9753744,0.49996232986450195,[0.9697491]
71,0.99469876,0.5200657844543457,[0.9918884]
72,0.99469876,0.5209071636199951,[0.9918884]
73,0.99469876,0.5341606140136719,[0.9918884]
74,0.99469876,0.5238251686096191,[0.9918884]
75,0.99469876,0.5093278884887695,[0.9918884]
76,0.99469876,0.5033929347991943,[0.9918884]
77,0.99469876,0.518862247467041,[0.9918884]
78,0.99469876,0.5105912685394287,[0.9918884]
79,0.99469876,0.5031044483184814,[0.9918884]
80,0.99469876,0.5194435119628906,[0.9918884]
81,0.99469876,0.4922647476196289,[0.9918884]
82,0.99469876,0.53668212890625,[0.9918884]
83,0.99469876,0.5425617694854736,[0.9918884]
84,0.99469876,0.5464255809783936,[0.9918884]
85,0.99469876,0.5050179958343506,[0.9918884]
86,0.99469876,0.5073192119598389,[0.9918884]
87,0.99469876,0.5368633270263672,[0.9918884]
88,0.99469876,0.5266835689544678,[0.9918884]
89,0.99605614,0.5638697147369385,[0.995835]
90,0.99605614,0.5210671424865723,[0.995835]
91,0.99605614,0.5114426612854004,[0.995835]
92,0.99605614,0.5557308197021484,[0.995835]
93,0.99605614,0.5197939872741699,[0.995835]
94,0.99605614,0.49332356452941895,[0.995835]
95,0.99623466,0.5274913311004639,[0.9956986]
96,0.99623466,0.5141994953155518,[0.9956986]
97,0.99623466,0.5106372833251953,[0.9956986]
98,0.99623466,0.5363495349884033,[0.9956986]
99,0.99623466,0.5484874248504639,[0.9956986]
100,0.99623466,0.5200772285461426,[0.9956986]
101,0.99623466,0.5256693363189697,[0.9956986]
102,0.99623466,0.5024430751800537,[0.9956986]
103,0.99623466,0.5316579341888428,[0.9956986]
104,0.99623466,0.5223205089569092,[0.9956986]
105,0.99623466,0.49121546745300293,[0.9956986]
106,0.99623466,0.517493486404419,[0.9956986]
107,0.99623466,0.5248489379882812,[0.9956986]
108,0.99623466,0.5211243629455566,[0.9956986]
109,0.99623466,0.5246260166168213,[0.9956986]
110,0.99623466,0.5077934265136719,[0.9956986]
111,0.99623466,0.5232741832733154,[0.9956986]
112,0.99623466,0.48753929138183594,[0.9956986]
113,0.99623466,0.5379791259765625,[0.9956986]
114,0.99623466,0.540290117263794,[0.9956986]
115,0.99623466,0.5168464183807373,[0.9956986]
116,0.99623466,0.4976527690887451,[0.9956986]
117,0.99623466,0.555640697479248,[0.9956986]
118,0.99623466,0.49789857864379883,[0.9956986]
119,0.99623466,0.5172173976898193,[0.9956986]
120,0.9962837,0.521442174911499,[0.99287915]
121,0.9962837,0.5097777843475342,[0.99287915]
122,0.9962837,0.5221693515777588,[0.99287915]
123,0.9962837,0.5448589324951172,[0.99287915]
124,0.9962837,0.5019583702087402,[0.99287915]
125,0.9962837,0.5269005298614502,[0.99287915]
126,0.9962837,0.5457589626312256,[0.99287915]
127,0.9962837,0.568037748336792,[0.99287915]
128,0.9962837,0.49137139320373535,[0.99287915]
129,0.9962837,0.5242500305175781,[0.99287915]
130,0.9962837,0.5165834426879883,[0.99287915]
131,0.9967618,0.5496437549591064,[0.9971475]
132,0.9967618,0.5662450790405273,[0.9971475]
133,0.99677396,0.4895482063293457,[0.9973971]
134,0.99677396,0.5011477470397949,[0.9973971]
135,0.99677396,0.5151314735412598,[0.9973971]
136,0.99677396,0.5002279281616211,[0.9973971]
137,0.997824,0.5231173038482666,[0.99585813]
138,0.9980402,0.512303352355957,[0.9967446]
139,0.9980402,0.5358259677886963,[0.9967446]
140,0.9980402,0.5029330253601074,[0.9967446]
141,0.9980402,0.4895362854003906,[0.9967446]
142,0.9980402,0.5186946392059326,[0.9967446]
143,0.9980402,0.5091731548309326,[0.9967446]
144,0.9980402,0.5134429931640625,[0.9967446]
145,0.9980402,0.5179862976074219,[0.9967446]
146,0.9980402,0.5385270118713379,[0.9967446]
147,0.9980402,0.5335178375244141,[0.9967446]
148,0.9980402,0.49135708808898926,[0.9967446]
149,0.9980402,0.48714280128479004,[0.9967446]
150,0.9980402,0.5054411888122559,[0.9967446]
151,0.9980402,0.5416803359985352,[0.9967446]
152,0.9980402,0.5410170555114746,[0.9967446]
153,0.9980402,0.5324060916900635,[0.9967446]
154,0.9980402,0.5133302211761475,[0.9967446]
155,0.9980402,0.5332434177398682,[0.9967446]
156,0.9980402,0.5111122131347656,[0.9967446]
157,0.9980402,0.5336198806762695,[0.9967446]
158,0.9980402,0.5024123191833496,[0.9967446]
159,0.9980402,0.5322773456573486,[0.9967446]
160,0.9980402,0.5218029022216797,[0.9967446]
161,0.9980402,0.5040583610534668,[0.9967446]
162,0.9980402,0.5048561096191406,[0.9967446]
163,0.9980402,0.5092720985412598,[0.9967446]
164,0.9980402,0.4896574020385742,[0.9967446]
165,0.9980402,0.49288153648376465,[0.9967446]
166,0.9980402,0.5591785907745361,[0.9967446]
167,0.9980402,0.5194172859191895,[0.9967446]
168,0.9980402,0.4911468029022217,[0.9967446]
169,0.9980402,0.49294281005859375,[0.9967446]
170,0.9980402,0.502575159072876,[0.9967446]
171,0.9980402,0.507509708404541,[0.9967446]
172,0.9980402,0.5304081439971924,[0.9967446]
173,0.9980402,0.48746299743652344,[0.9967446]
174,0.9980402,0.5017147064208984,[0.9967446]
175,0.9980402,0.5019099712371826,[0.9967446]
176,0.9980402,0.5349550247192383,[0.9967446]
177,0.9980402,0.5244479179382324,[0.9967446]
178,0.9980402,0.5175445079803467,[0.9967446]
179,0.9980402,0.5019519329071045,[0.9967446]
180,0.9980402,0.4944636821746826,[0.9967446]
181,0.9980402,0.5313191413879395,[0.9967446]
182,0.9980402,0.5079147815704346,[0.9967446]
183,0.9980402,0.4943838119506836,[0.9967446]
184,0.9980402,0.5075948238372803,[0.9967446]
185,0.9980402,0.525249719619751,[0.9967446]
186,0.9980402,0.5163378715515137,[0.9967446]
187,0.9980402,0.541766881942749,[0.9967446]
188,0.9980402,0.5189945697784424,[0.9967446]
189,0.9980402,0.5447502136230469,[0.9967446]
190,0.9980402,0.5055437088012695,[0.9967446]
191,0.9980402,0.4967823028564453,[0.9967446]
192,0.9980402,0.5151498317718506,[0.9967446]
193,0.9980402,0.521960973739624,[0.9967446]
194,0.9980402,0.516282320022583,[0.9967446]
195,0.9980402,0.553267240524292,[0.9967446]
196,0.9980402,0.5000288486480713,[0.9967446]
197,0.9980402,0.502037763595581,[0.9967446]
198,0.9980402,0.5110921859741211,[0.9967446]
199,0.9980402,0.49345922470092773,[0.9967446]
200,0.9980402,0.5040695667266846,[0.9967446]
201,0.9980402,0.5531175136566162,[0.9967446]
202,0.9980402,0.5258944034576416,[0.9967446]
203,0.9980402,0.48653292655944824,[0.9967446]
204,0.9980402,0.524864912033081,[0.9967446]
205,0.9980402,0.5091745853424072,[0.9967446]
206,0.9980402,0.49362921714782715,[0.9967446]
207,0.9980402,0.5138978958129883,[0.9967446]
208,0.9980402,0.520575761795044,[0.9967446]
209,0.9980402,0.5517086982727051,[0.9967446]
210,0.9980402,0.5101358890533447,[0.9967446]
211,0.9980402,0.5024895668029785,[0.9967446]
212,0.9980402,0.5038011074066162,[0.9967446]
213,0.9980402,0.5204684734344482,[0.9967446]
214,0.9980402,0.5250365734100342,[0.9967446]
215,0.9980402,0.5047831535339355,[0.9967446]
216,0.9980402,0.573256254196167,[0.9967446]
217,0.9980402,0.5132598876953125,[0.9967446]
218,0.9980402,0.5441033840179443,[0.9967446]
219,0.9980402,0.5154142379760742,[0.9967446]
220,0.9980402,0.4935455322265625,[0.9967446]
221,0.9980402,0.5127122402191162,[0.9967446]
222,0.9980402,0.5276997089385986,[0.9967446]
223,0.9980402,0.5113005638122559,[0.9967446]
224,0.9980402,0.5389785766601562,[0.9967446]
225,0.9980402,0.527230978012085,[0.9967446]
226,0.9980402,0.49982428550720215,[0.9967446]
227,0.9980402,0.5370659828186035,[0.9967446]
228,0.9980402,0.49582982063293457,[0.9967446]
229,0.9980402,0.4989333152770996,[0.9967446]
230,0.9980402,0.4961280822753906,[0.9967446]
231,0.9980402,0.5461747646331787,[0.9967446]
232,0.9980402,0.547978401184082,[0.9967446]
233,0.9980402,0.5087752342224121,[0.9967446]
234,0.9980402,0.552128791809082,[0.9967446]
235,0.9980402,0.5074491500854492,[0.9967446]
236,0.9980402,0.5196702480316162,[0.9967446]
237,0.9980402,0.49713826179504395,[0.9967446]
238,0.9980402,0.5381402969360352,[0.9967446]
239,0.9980402,0.507570743560791,[0.9967446]
240,0.9980402,0.5338296890258789,[0.9967446]
241,0.9980402,0.5389895439147949,[0.9967446]
242,0.9980402,0.5616919994354248,[0.9967446]
243,0.9980402,0.5344171524047852,[0.9967446]
244,0.9980402,0.5057151317596436,[0.9967446]
