iteration,max_fitness,time,test_accuracy
0,0.11972374,0.0,0.0856027
1,0.11972374,0.49689292907714844,[0.0856027]
2,0.11972374,0.5126595497131348,[0.0856027]
3,0.11972374,0.5231442451477051,[0.0856027]
4,0.11972374,0.5260305404663086,[0.0856027]
5,0.11972374,0.5091595649719238,[0.0856027]
6,0.11972374,0.48171257972717285,[0.0856027]
7,0.11972374,0.4808533191680908,[0.0856027]
8,0.11972374,0.5439302921295166,[0.0856027]
9,0.11972374,0.543870210647583,[0.0856027]
10,0.11972374,0.5004298686981201,[0.0856027]
11,0.11972374,0.5092124938964844,[0.0856027]
12,0.11972374,0.5176341533660889,[0.0856027]
13,0.11972374,0.5277268886566162,[0.0856027]
14,0.11972374,0.5194587707519531,[0.0856027]
15,0.11972374,0.49160265922546387,[0.0856027]
16,0.11972374,0.4804720878601074,[0.0856027]
17,0.11972374,0.4962019920349121,[0.0856027]
18,0.11972374,0.5155689716339111,[0.0856027]
19,0.11972374,0.514798641204834,[0.0856027]
20,0.11972374,0.5067987442016602,[0.0856027]
21,0.11972374,0.5320310592651367,[0.0856027]
22,0.11972374,0.47507429122924805,[0.0856027]
23,0.11972374,0.5198800563812256,[0.0856027]
24,0.11972374,0.4997222423553467,[0.0856027]
25,0.11972374,0.5395691394805908,[0.0856027]
26,0.11972374,0.5401451587677002,[0.0856027]
27,0.11972374,0.522280216217041,[0.0856027]
28,0.11972374,0.5388960838317871,[0.0856027]
29,0.11972374,0.501427412033081,[0.0856027]
30,0.11972374,0.4963338375091553,[0.0856027]
31,0.11972374,0.47998046875,[0.0856027]
32,0.11972374,0.4761664867401123,[0.0856027]
33,0.11972374,0.5297605991363525,[0.0856027]
34,0.11972374,0.5538153648376465,[0.0856027]
35,0.11972374,0.5217814445495605,[0.0856027]
36,0.11972374,0.5124485492706299,[0.0856027]
37,0.11972374,0.4951608180999756,[0.0856027]
38,0.11972374,0.5375275611877441,[0.0856027]
39,0.11972374,0.5318355560302734,[0.0856027]
40,0.11972374,0.4821741580963135,[0.0856027]
41,0.17901868,0.5181899070739746,[0.17152625]
42,0.17901868,0.5268054008483887,[0.17152625]
43,0.19201577,0.5134618282318115,[0.18973714]
44,0.19830775,0.5269663333892822,[0.25950235]
45,0.19830775,0.4816586971282959,[0.25950235]
46,0.19830775,0.4906954765319824,[0.25950235]
47,0.2686929,0.5063376426696777,[0.30447835]
48,0.29509944,0.5621893405914307,[0.34397072]
49,0.29509944,0.5131421089172363,[0.34397072]
50,0.33198678,0.5243191719055176,[0.40433514]
51,0.33827585,0.5719101428985596,[0.40370548]
