iteration,max_fitness,time,test_accuracy
0,-0.28642857,0.0,-0.3023075
1,-0.28642857,1.357985258102417,[-0.3023075]
2,0.31640238,1.3445236682891846,[0.28104347]
3,0.34345365,1.358152151107788,[0.39646816]
4,0.34345365,1.3537983894348145,[0.39646816]
5,0.79727876,1.3370494842529297,[0.86107665]
6,0.8890795,1.3714687824249268,[0.9214824]
7,0.97924876,1.38930344581604,[0.98443687]
8,0.97924876,1.3228697776794434,[0.98443687]
9,0.9802375,1.380070447921753,[0.9869278]
10,0.9802375,1.379863977432251,[0.9869278]
11,0.9954365,1.3334407806396484,[0.9957052]
12,0.9961233,1.4135656356811523,[0.99703175]
13,0.9961744,1.3740487098693848,[0.9967765]
14,0.99623454,1.3480987548828125,[0.99692523]
15,0.9962415,1.408513069152832,[0.9969637]
16,0.9962415,1.3417811393737793,[0.9969637]
17,0.9962415,1.3452532291412354,[0.9969637]
18,0.9962415,1.354682207107544,[0.9969637]
19,0.9962415,1.372706651687622,[0.9969637]
20,0.9962415,1.3764138221740723,[0.9969637]
21,0.9962415,1.374727487564087,[0.9969637]
22,0.9962415,1.3475074768066406,[0.9969637]
23,0.9962415,1.3666110038757324,[0.9969637]
24,0.9962415,1.4549875259399414,[0.9969637]
25,0.9962415,1.3734216690063477,[0.9969637]
26,0.9962415,1.3984899520874023,[0.9969637]
27,0.9962415,1.394817590713501,[0.9969637]
28,0.9962415,1.3580036163330078,[0.9969637]
29,0.9962415,1.423814296722412,[0.9969637]
30,0.9962421,1.3611712455749512,[0.9969818]
31,0.9962421,1.3765857219696045,[0.9969818]
32,0.9962421,1.3310751914978027,[0.9969818]
33,0.9962421,1.3560307025909424,[0.9969818]
34,0.9962421,1.439103126525879,[0.9969818]
35,0.9962421,1.344731330871582,[0.9969818]
36,0.9962421,1.3610045909881592,[0.9969818]
37,0.9962421,1.3787589073181152,[0.9969818]
38,0.9962421,1.3622331619262695,[0.9969818]
39,0.9962421,1.371901512145996,[0.9969818]
40,0.9962421,1.372180700302124,[0.9969818]
41,0.9962421,1.391770362854004,[0.9969818]
42,0.9962421,1.335707426071167,[0.9969818]
43,0.9962421,1.4068593978881836,[0.9969818]
44,0.9962421,1.3828613758087158,[0.9969818]
45,0.9962421,1.403937578201294,[0.9969818]
46,0.9962421,1.3466413021087646,[0.9969818]
47,0.9962421,1.3456149101257324,[0.9969818]
48,0.9962421,1.3552725315093994,[0.9969818]
49,0.9962421,1.3271605968475342,[0.9969818]
50,0.99624217,1.3503060340881348,[0.9969756]
51,0.99624217,1.369495153427124,[0.9969756]
52,0.99624217,1.433929681777954,[0.9969756]
53,0.99624217,1.3765547275543213,[0.9969756]
54,0.99624217,1.373110055923462,[0.9969756]
55,0.99624217,1.3900699615478516,[0.9969756]
56,0.99624217,1.3757660388946533,[0.9969756]
57,0.99624217,1.4072506427764893,[0.9969756]
58,0.99624217,1.3650097846984863,[0.9969756]
59,0.99624217,1.3410227298736572,[0.9969756]
60,0.99624217,1.3246631622314453,[0.9969756]
61,0.99624217,1.3691046237945557,[0.9969756]
62,0.99624217,1.338221788406372,[0.9969756]
63,0.99624217,1.3716845512390137,[0.9969756]
64,0.99624217,1.3351783752441406,[0.9969756]
65,0.99624217,1.3506996631622314,[0.9969756]
66,0.99624217,8.639530658721924,[0.9969756]
67,0.99624217,1.3525879383087158,[0.9969756]
68,0.99624217,1.3334548473358154,[0.9969756]
69,0.99624217,1.3182153701782227,[0.9969756]
70,0.99624217,1.3521292209625244,[0.9969756]
71,0.99624217,1.3202753067016602,[0.9969756]
72,0.99624217,1.3342139720916748,[0.9969756]
73,0.99624217,1.3386554718017578,[0.9969756]
74,0.99624217,1.3363020420074463,[0.9969756]
75,0.99624217,1.3506488800048828,[0.9969756]
76,0.99624217,1.3463058471679688,[0.9969756]
77,0.99624217,1.3534317016601562,[0.9969756]
78,0.99624217,1.3734350204467773,[0.9969756]
79,0.99624217,1.3347077369689941,[0.9969756]
80,0.99624217,1.336838722229004,[0.9969756]
81,0.99624217,1.3611254692077637,[0.9969756]
82,0.99624217,1.3006126880645752,[0.9969756]
83,0.99624217,1.3638246059417725,[0.9969756]
84,0.99624217,1.344181776046753,[0.9969756]
85,0.99624217,1.3981297016143799,[0.9969756]
86,0.99624217,1.3336467742919922,[0.9969756]
87,0.99624217,1.3799495697021484,[0.9969756]
88,0.99624217,1.3526721000671387,[0.9969756]
89,0.99624217,1.3263225555419922,[0.9969756]
90,0.99624217,1.3744585514068604,[0.9969756]
91,0.99624217,1.408045768737793,[0.9969756]
92,0.99624217,1.377547264099121,[0.9969756]
93,0.99624217,1.3585398197174072,[0.9969756]
94,0.99624217,1.384636640548706,[0.9969756]
95,0.99624217,1.374462604522705,[0.9969756]
96,0.99624217,1.4135706424713135,[0.9969756]
97,0.99624217,1.4374823570251465,[0.9969756]
98,0.99624217,1.3469398021697998,[0.9969756]
99,0.99624217,1.3297159671783447,[0.9969756]
