iteration,max_fitness,time,test_accuracy
0,-0.7324562,0.0,-0.6885451
1,0.20366454,1.3034961223602295,[-0.66310835]
2,0.38057917,1.2827410697937012,[-0.49079454]
3,0.39309847,1.277695655822754,[-0.46098793]
4,0.39309847,1.2759203910827637,[-0.46098793]
5,0.39309847,1.2835693359375,[-0.46098793]
6,0.50113714,1.2836003303527832,[-0.04095781]
7,0.5054281,1.2718822956085205,[-0.04096639]
8,0.5081917,1.2782278060913086,[-0.01385462]
9,0.56565297,1.2774162292480469,[0.9096652]
10,0.5694786,1.2764813899993896,[-10.278071]
11,0.5695696,1.2536373138427734,[-12.088029]
12,0.5695696,1.2736167907714844,[-12.088029]
13,0.5695698,1.2581889629364014,[-12.097745]
14,0.5695698,1.2774391174316406,[-12.097745]
15,0.56957006,1.2789578437805176,[-12.117238]
16,0.5695703,1.2617418766021729,[-12.145001]
17,0.5695703,1.2554616928100586,[-12.145001]
18,0.5695703,1.2571487426757812,[-12.145001]
19,0.5695704,1.2609083652496338,[-12.161899]
20,0.56957066,1.2640550136566162,[-12.18933]
21,0.5697458,1.2679030895233154,[-13.888373]
22,0.5697458,1.269789457321167,[-13.888373]
23,0.5697458,1.2743356227874756,[-13.888373]
24,0.57070255,1.2739508152008057,[-8.63937]
25,0.57095015,1.2704591751098633,[-8.311762]
26,0.57095015,1.2680411338806152,[-8.311762]
27,0.57095015,1.2660679817199707,[-8.311762]
28,0.57419395,1.2714314460754395,[-0.67195356]
29,0.5766952,1.2653286457061768,[-0.6991241]
30,0.57980037,1.262831211090088,[-0.54624665]
31,0.57980037,1.25844144821167,[-0.54624665]
32,0.5827311,1.270153284072876,[-0.35430622]
33,0.6021476,1.2754976749420166,[0.9880986]
34,0.6021476,1.2707867622375488,[0.9880986]
35,0.6264255,1.2715682983398438,[0.9442035]
36,0.6398572,1.268131971359253,[0.9252331]
37,0.6398572,1.2623937129974365,[0.9252331]
38,0.6398572,1.2709150314331055,[0.9252331]
39,0.6558273,1.2712836265563965,[0.8732215]
40,0.6558273,1.2798166275024414,[0.8732215]
41,0.6812867,1.2682204246520996,[0.997787]
42,0.69193226,1.2849836349487305,[0.9939559]
43,0.69193226,1.2717480659484863,[0.9939559]
44,0.6961075,1.282015323638916,[0.9872622]
45,0.9798125,1.2692227363586426,[0.98997927]
46,0.9798125,1.281341552734375,[0.98997927]
47,0.9798125,1.288170576095581,[0.98997927]
48,0.9879312,1.2871308326721191,[0.79050434]
49,0.99915254,1.281851053237915,[0.48078513]
50,0.99915254,1.2713840007781982,[0.48078513]
51,0.99915254,1.281102180480957,[0.48078513]
52,0.99915254,1.2864961624145508,[0.48078513]
53,0.99915254,1.273939847946167,[0.48078513]
54,0.99915254,1.2743945121765137,[0.48078513]
55,0.99915254,1.2755787372589111,[0.48078513]
56,0.99915254,1.2733099460601807,[0.48078513]
57,0.99915254,1.2733464241027832,[0.48078513]
58,0.99915254,1.2702205181121826,[0.48078513]
59,0.99915254,1.286712408065796,[0.48078513]
60,0.99915254,1.2763328552246094,[0.48078513]
61,0.99915254,1.2744171619415283,[0.48078513]
62,0.99915254,1.2694735527038574,[0.48078513]
63,0.99915254,1.2728354930877686,[0.48078513]
64,0.99915254,1.2769081592559814,[0.48078513]
65,0.99915254,1.2873539924621582,[0.48078513]
66,0.99915254,1.28654146194458,[0.48078513]
67,0.99915254,8.493303537368774,[0.48078513]
68,0.99915254,1.2756130695343018,[0.48078513]
69,0.99915254,1.2761003971099854,[0.48078513]
70,0.99915254,1.276716709136963,[0.48078513]
71,0.99915254,1.279707431793213,[0.48078513]
72,0.99915254,1.2780954837799072,[0.48078513]
73,0.99915254,1.279463529586792,[0.48078513]
74,0.99915254,1.2768096923828125,[0.48078513]
75,0.99915254,1.2783536911010742,[0.48078513]
76,0.99915254,1.2819907665252686,[0.48078513]
77,0.99915254,1.2901270389556885,[0.48078513]
78,0.99915254,1.276338815689087,[0.48078513]
79,0.99915254,1.2938652038574219,[0.48078513]
80,0.99915254,1.282261848449707,[0.48078513]
81,0.99915254,1.2958471775054932,[0.48078513]
82,0.99915254,1.2837045192718506,[0.48078513]
83,0.99915254,1.3030281066894531,[0.48078513]
84,0.99915254,1.2805514335632324,[0.48078513]
85,0.9997052,1.2989773750305176,[0.645167]
86,0.9997396,1.2892661094665527,[0.6318294]
87,0.9997396,1.3008301258087158,[0.6318294]
88,0.9997396,1.2890796661376953,[0.6318294]
89,0.9997404,1.2841088771820068,[0.63410604]
90,0.9997409,1.282273292541504,[0.6345974]
91,0.9997409,1.2862865924835205,[0.6345974]
92,0.9997409,1.2863295078277588,[0.6345974]
93,0.9997409,1.283043622970581,[0.6345974]
94,0.9997409,1.2834911346435547,[0.6345974]
95,0.9997409,1.290177345275879,[0.6345974]
96,0.9997409,1.2837133407592773,[0.6345974]
97,0.9997409,1.2847340106964111,[0.6345974]
98,0.9997409,1.282639980316162,[0.6345974]
99,0.9997409,1.2829914093017578,[0.6345974]
