iteration,max_fitness,time,test_accuracy
0,-3.4338994,0.0,-4.2436485
1,-2.4788787,2.3720102310180664,[-2.9672348]
2,-1.6811528,2.357006072998047,[-2.0510328]
3,-1.6258569,2.3416950702667236,[-1.98753]
4,-1.6237309,2.3197810649871826,[-1.98753]
5,-1.4749925,2.3348331451416016,[-1.98753]
6,-0.9475101,2.3407881259918213,[-1.2585375]
7,-1.0860734,2.3649473190307617,[-1.2585375]
8,-0.48826194,2.3438661098480225,[-0.60463524]
9,-0.13109732,2.3454501628875732,[-0.14712262]
10,-0.10010278,2.3398725986480713,[-0.14359307]
11,-0.05524409,2.3477351665496826,[-0.2038405]
12,-0.015182376,2.361114978790283,[-0.01400638]
13,-0.0024911165,2.3827288150787354,[-0.01400638]
14,0.018538296,2.342393636703491,[-0.07145751]
15,0.011747956,2.3682100772857666,[-0.07145751]
16,0.038064957,2.3509504795074463,[-0.07145751]
17,0.013147891,2.3685708045959473,[0.00528383]
18,0.027835608,2.343000650405884,[-0.07145751]
19,0.030298054,2.3519179821014404,[-0.07145751]
20,0.019709408,2.3789613246917725,[0.00528383]
21,0.014843345,2.3694026470184326,[0.00528383]
22,0.019101918,2.377706289291382,[0.00528383]
23,0.015152037,2.3830623626708984,[0.00528383]
24,0.013008416,2.3883168697357178,[0.00528383]
25,0.019419014,2.3907039165496826,[0.00528383]
26,0.036583126,2.3852007389068604,[0.00528383]
27,0.00603354,2.3858416080474854,[0.01404047]
28,0.024462938,2.367588996887207,[0.00528383]
29,0.04113102,2.3639965057373047,[0.04715186]
30,0.09040749,2.3747024536132812,[0.21474105]
31,0.054143667,2.351689577102661,[0.21474105]
32,0.12414354,2.353452205657959,[0.21474105]
33,0.11329836,2.316528558731079,[0.21474105]
34,0.3615855,2.33376145362854,[0.31444013]
35,0.31155676,2.3040096759796143,[0.31444013]
36,0.26737565,4.632392644882202,[0.31444013]
37,0.2733525,2.301682949066162,[0.31990218]
38,0.35470235,2.283456325531006,[0.31990218]
39,0.32501203,2.185840129852295,[0.31990218]
40,0.24844146,2.217008113861084,[0.34327316]
41,0.29071057,2.25356388092041,[0.34327316]
42,0.28379333,2.25392484664917,[0.34327316]
43,0.33032584,2.2779088020324707,[0.34327316]
44,0.28818685,2.2599704265594482,[0.34327316]
45,0.33483315,2.2559714317321777,[0.34327316]
46,0.37605363,2.268399953842163,[0.34327316]
47,0.2768064,2.2440130710601807,[0.34327316]
48,0.30813032,2.2401418685913086,[0.34327316]
49,0.25216872,2.2346410751342773,[0.34327316]
50,0.3320089,2.2462587356567383,[0.34327316]
51,0.36009413,2.2891061305999756,[0.35238963]
52,0.28523535,2.2853732109069824,[0.35238963]
53,0.2615456,2.2721776962280273,[0.35524452]
54,0.3324991,2.2857882976531982,[0.34327316]
55,0.29154706,2.283369302749634,[0.35238963]
56,0.26306552,2.261746644973755,[0.35238963]
57,0.3315748,2.2714076042175293,[0.35524452]
58,0.2738179,2.266495943069458,[0.34327316]
59,0.36313373,2.2586655616760254,[0.35238963]
60,0.30713284,2.261291742324829,[0.34327316]
61,0.32808143,2.2803866863250732,[0.35524452]
62,0.2677905,2.3019917011260986,[0.35524452]
63,0.34513623,2.3109543323516846,[0.35524452]
64,0.28939575,2.3012239933013916,[0.34327316]
65,0.2585224,2.2801570892333984,[0.35524452]
66,0.2870677,2.333620071411133,[0.35524452]
67,0.35250998,2.32517409324646,[0.35238963]
68,0.26082546,2.3237247467041016,[0.35238963]
69,0.29675037,2.290337324142456,[0.35524452]
