iteration,max_fitness,time,test_accuracy
0,0.02310586,0.0,-0.11589396
1,0.02310586,0.5123543739318848,[-0.11589396]
2,0.17824125,0.49356913566589355,[-2.5334506]
3,0.17824125,0.4988248348236084,[-2.5334506]
4,0.17824125,0.5484731197357178,[-2.5334506]
5,0.17824125,0.5216834545135498,[-2.5334506]
6,0.17824125,0.4999523162841797,[-2.5334506]
7,0.18177456,0.5187642574310303,[-1.5966794]
8,0.18177456,0.5483560562133789,[-1.5966794]
9,0.18550539,0.501298189163208,[-1.9849277]
10,0.18550539,0.5363411903381348,[-1.9849277]
11,0.18550539,0.5265157222747803,[-1.9849277]
12,0.18550539,0.49518418312072754,[-1.9849277]
13,0.18550539,0.5046823024749756,[-1.9849277]
14,0.18550539,0.4995698928833008,[-1.9849277]
15,0.18550539,0.5064487457275391,[-1.9849277]
16,0.18550539,0.4977297782897949,[-1.9849277]
17,0.18550539,0.5222382545471191,[-1.9849277]
18,0.18550539,0.5127348899841309,[-1.9849277]
19,0.18740094,0.5106995105743408,[-1.8786492]
20,0.18740094,0.5251369476318359,[-1.8786492]
21,0.18740094,0.5424466133117676,[-1.8786492]
22,0.18740094,0.5209646224975586,[-1.8786492]
23,0.18968076,0.537222146987915,[-1.8912375]
24,0.18968076,0.5114359855651855,[-1.8912375]
25,0.18968076,0.5421183109283447,[-1.8912375]
26,0.18968076,0.5321347713470459,[-1.8912375]
27,0.18968076,0.5022947788238525,[-1.8912375]
28,0.18968076,7.407185316085815,[-1.8912375]
29,0.18968076,0.5936405658721924,[-1.8912375]
30,0.18968076,0.5013325214385986,[-1.8912375]
31,0.18968076,0.5630552768707275,[-1.8912375]
32,0.19207358,0.5072407722473145,[-2.134833]
33,0.19207358,0.5270500183105469,[-2.134833]
34,0.19207358,0.5402553081512451,[-2.134833]
35,0.19207358,0.5057404041290283,[-2.134833]
36,0.19207358,0.5223803520202637,[-2.134833]
37,0.19207358,0.5099949836730957,[-2.134833]
38,0.19207358,0.5020315647125244,[-2.134833]
39,0.19207358,0.5053212642669678,[-2.134833]
40,0.19207358,0.5207505226135254,[-2.134833]
41,0.19207358,0.4998624324798584,[-2.134833]
42,0.19207358,0.5056929588317871,[-2.134833]
43,0.19207358,0.5476047992706299,[-2.134833]
44,0.19207358,0.5334525108337402,[-2.134833]
45,0.19207358,0.49396729469299316,[-2.134833]
46,0.19207358,0.5295164585113525,[-2.134833]
47,0.19207358,0.5175836086273193,[-2.134833]
48,0.19207358,0.5684478282928467,[-2.134833]
49,0.19207358,0.5083422660827637,[-2.134833]
50,0.19207358,0.531287431716919,[-2.134833]
51,0.19207358,0.555889368057251,[-2.134833]
52,0.19207358,0.5052945613861084,[-2.134833]
53,0.19207358,0.48850369453430176,[-2.134833]
54,0.19207358,0.5022859573364258,[-2.134833]
55,0.19207358,0.521503210067749,[-2.134833]
56,0.19207358,0.5142545700073242,[-2.134833]
57,0.19207358,0.5178585052490234,[-2.134833]
58,0.19207358,0.5338454246520996,[-2.134833]
59,0.19207358,0.5115346908569336,[-2.134833]
60,0.19207358,0.5105149745941162,[-2.134833]
61,0.19207358,0.5456621646881104,[-2.134833]
62,0.19207358,0.5095553398132324,[-2.134833]
63,0.19207358,0.50982666015625,[-2.134833]
64,0.19207358,0.5416295528411865,[-2.134833]
65,0.19207358,0.48656654357910156,[-2.134833]
66,0.19207358,0.49764370918273926,[-2.134833]
67,0.19207358,0.5309312343597412,[-2.134833]
68,0.19207358,0.5284132957458496,[-2.134833]
69,0.19207358,0.5065228939056396,[-2.134833]
70,0.19207358,0.5020458698272705,[-2.134833]
71,0.19207358,0.4980654716491699,[-2.134833]
72,0.19207358,0.5039651393890381,[-2.134833]
73,0.19207358,0.5881505012512207,[-2.134833]
74,0.19207358,0.535933256149292,[-2.134833]
75,0.19207358,0.5182256698608398,[-2.134833]
76,0.19207358,0.5382180213928223,[-2.134833]
77,0.19207358,0.507859468460083,[-2.134833]
78,0.19207358,0.515772819519043,[-2.134833]
79,0.19207358,0.49288225173950195,[-2.134833]
80,0.19207358,0.502640962600708,[-2.134833]
81,0.19207358,0.48723936080932617,[-2.134833]
82,0.19207358,0.49173521995544434,[-2.134833]
83,0.19207358,0.5070610046386719,[-2.134833]
84,0.19207358,0.5321557521820068,[-2.134833]
85,0.19207358,0.5132532119750977,[-2.134833]
86,0.19207358,0.501690149307251,[-2.134833]
87,0.19207358,0.5498566627502441,[-2.134833]
88,0.19207358,0.5075318813323975,[-2.134833]
89,0.19207358,0.5421607494354248,[-2.134833]
90,0.19207358,0.5537168979644775,[-2.134833]
91,0.19207358,0.5210158824920654,[-2.134833]
92,0.19207358,0.5705411434173584,[-2.134833]
93,0.19207358,0.5211174488067627,[-2.134833]
94,0.19207358,0.49105048179626465,[-2.134833]
95,0.19207358,0.5095639228820801,[-2.134833]
96,0.19207358,0.48952603340148926,[-2.134833]
97,0.19207358,0.5727341175079346,[-2.134833]
98,0.19207358,0.5425090789794922,[-2.134833]
99,0.19207358,0.5499770641326904,[-2.134833]
100,0.19207358,0.5458853244781494,[-2.134833]
101,0.19207358,0.5148990154266357,[-2.134833]
102,0.19207358,0.5041377544403076,[-2.134833]
103,0.19207358,0.5395040512084961,[-2.134833]
104,0.19254863,0.5407848358154297,[-2.415848]
105,0.19254863,0.5185086727142334,[-2.415848]
106,0.19254863,0.4912099838256836,[-2.415848]
107,0.19254863,0.5262167453765869,[-2.415848]
108,0.19254863,0.5095384120941162,[-2.415848]
109,0.19254863,0.540846586227417,[-2.415848]
110,0.19254863,0.5176949501037598,[-2.415848]
111,0.19254863,0.4914283752441406,[-2.415848]
112,0.19254863,0.497708797454834,[-2.415848]
113,0.19254863,0.4938521385192871,[-2.415848]
114,0.19254863,0.5631229877471924,[-2.415848]
115,0.19254863,0.5509645938873291,[-2.415848]
116,0.19254863,0.5220086574554443,[-2.415848]
117,0.19254863,0.5303378105163574,[-2.415848]
118,0.19254863,0.5064361095428467,[-2.415848]
119,0.19254863,0.5249335765838623,[-2.415848]
120,0.19254863,0.5075719356536865,[-2.415848]
121,0.19254863,0.500192403793335,[-2.415848]
122,0.19254863,0.5458884239196777,[-2.415848]
123,0.19254863,0.48549628257751465,[-2.415848]
124,0.19254863,0.5001730918884277,[-2.415848]
125,0.19254863,0.5478067398071289,[-2.415848]
126,0.19254863,0.5473513603210449,[-2.415848]
127,0.19254863,0.5407795906066895,[-2.415848]
128,0.19254863,0.49767065048217773,[-2.415848]
129,0.19254863,0.48981523513793945,[-2.415848]
130,0.19254863,0.5075345039367676,[-2.415848]
131,0.19254863,0.5611705780029297,[-2.415848]
132,0.19254863,0.5171773433685303,[-2.415848]
133,0.19254863,0.5263354778289795,[-2.415848]
134,0.19254863,0.5193264484405518,[-2.415848]
135,0.19254863,0.5260426998138428,[-2.415848]
136,0.19254863,0.5091931819915771,[-2.415848]
137,0.19254863,0.5184733867645264,[-2.415848]
138,0.19254863,0.5161035060882568,[-2.415848]
139,0.19254863,0.5082106590270996,[-2.415848]
140,0.19254863,0.522819995880127,[-2.415848]
141,0.19254863,0.5290706157684326,[-2.415848]
142,0.19254863,0.4929311275482178,[-2.415848]
143,0.19254863,0.5418076515197754,[-2.415848]
144,0.19254863,0.5035767555236816,[-2.415848]
145,0.19254863,0.51369309425354,[-2.415848]
146,0.19300103,0.4938924312591553,[-2.2305355]
147,0.19300103,0.5009758472442627,[-2.2305355]
148,0.19300103,0.5050802230834961,[-2.2305355]
149,0.19300103,0.5142955780029297,[-2.2305355]
150,0.19300103,0.5544493198394775,[-2.2305355]
151,0.19300103,0.48783445358276367,[-2.2305355]
152,0.19300103,0.5493104457855225,[-2.2305355]
153,0.19300103,0.5235157012939453,[-2.2305355]
154,0.19300103,0.5331292152404785,[-2.2305355]
155,0.19300103,0.5353021621704102,[-2.2305355]
156,0.19300103,0.5091695785522461,[-2.2305355]
157,0.19300103,0.5407288074493408,[-2.2305355]
158,0.19300103,0.5209140777587891,[-2.2305355]
159,0.19300103,0.5699033737182617,[-2.2305355]
160,0.19300103,0.5167679786682129,[-2.2305355]
161,0.19300103,0.5262529850006104,[-2.2305355]
162,0.19300103,0.5099420547485352,[-2.2305355]
163,0.19300103,0.5334768295288086,[-2.2305355]
164,0.19300103,0.4969491958618164,[-2.2305355]
165,0.19300103,0.5068240165710449,[-2.2305355]
166,0.19300103,0.505645751953125,[-2.2305355]
167,0.19300103,0.4908301830291748,[-2.2305355]
168,0.19300103,0.5349066257476807,[-2.2305355]
169,0.19300103,0.5064589977264404,[-2.2305355]
170,0.19300103,0.5033841133117676,[-2.2305355]
171,0.19300103,0.49156951904296875,[-2.2305355]
172,0.19300103,0.549774169921875,[-2.2305355]
173,0.19300103,0.5405569076538086,[-2.2305355]
174,0.19300103,0.5210041999816895,[-2.2305355]
175,0.19300103,0.48514890670776367,[-2.2305355]
176,0.19300103,0.5179340839385986,[-2.2305355]
177,0.19300103,0.5516688823699951,[-2.2305355]
178,0.19300103,0.48675107955932617,[-2.2305355]
179,0.19300103,0.4977264404296875,[-2.2305355]
180,0.19300103,0.5356647968292236,[-2.2305355]
181,0.19300103,0.5364418029785156,[-2.2305355]
182,0.19300103,0.5319209098815918,[-2.2305355]
183,0.19300103,0.4970839023590088,[-2.2305355]
184,0.19300103,0.5752274990081787,[-2.2305355]
185,0.19300103,0.5007891654968262,[-2.2305355]
186,0.19300103,0.5097134113311768,[-2.2305355]
187,0.19300103,0.4963653087615967,[-2.2305355]
188,0.19300103,0.5071926116943359,[-2.2305355]
189,0.19300103,0.5045318603515625,[-2.2305355]
190,0.19300103,0.5365817546844482,[-2.2305355]
191,0.1930455,0.4997560977935791,[-2.2339087]
192,0.1930455,0.5326437950134277,[-2.2339087]
193,0.1930455,0.51566481590271,[-2.2339087]
194,0.1930455,0.49371767044067383,[-2.2339087]
195,0.1930455,0.5121662616729736,[-2.2339087]
196,0.1930455,0.49144458770751953,[-2.2339087]
197,0.1930455,0.49944019317626953,[-2.2339087]
198,0.1930455,0.4848289489746094,[-2.2339087]
199,0.1930455,0.497631311416626,[-2.2339087]
200,0.1930455,0.4977872371673584,[-2.2339087]
201,0.1930455,0.4870774745941162,[-2.2339087]
202,0.1930455,0.5071265697479248,[-2.2339087]
203,0.1930455,0.5198884010314941,[-2.2339087]
204,0.1930455,0.514293909072876,[-2.2339087]
205,0.1930455,0.5380020141601562,[-2.2339087]
206,0.1930455,0.5156199932098389,[-2.2339087]
207,0.1930455,0.5109643936157227,[-2.2339087]
208,0.1930455,0.5219924449920654,[-2.2339087]
209,0.1930455,0.5169048309326172,[-2.2339087]
210,0.1930455,0.5019631385803223,[-2.2339087]
211,0.1930455,0.5399394035339355,[-2.2339087]
212,0.1930455,0.5261414051055908,[-2.2339087]
213,0.1930455,0.5279433727264404,[-2.2339087]
214,0.1930455,0.5277082920074463,[-2.2339087]
215,0.1930455,0.5285184383392334,[-2.2339087]
216,0.1930455,0.5006842613220215,[-2.2339087]
217,0.1930455,0.504246711730957,[-2.2339087]
218,0.1930455,0.48621606826782227,[-2.2339087]
219,0.1930455,0.490614652633667,[-2.2339087]
220,0.1930455,0.5034129619598389,[-2.2339087]
221,0.1930455,0.5191493034362793,[-2.2339087]
222,0.1930455,0.5284240245819092,[-2.2339087]
223,0.1930455,0.521094799041748,[-2.2339087]
224,0.1930455,0.5582258701324463,[-2.2339087]
225,0.1930455,0.5169837474822998,[-2.2339087]
226,0.1930455,0.5277845859527588,[-2.2339087]
227,0.1930455,0.5013682842254639,[-2.2339087]
228,0.1930455,0.5166873931884766,[-2.2339087]
229,0.1930455,0.5162575244903564,[-2.2339087]
230,0.1930455,0.5083796977996826,[-2.2339087]
231,0.1930455,0.5021448135375977,[-2.2339087]
232,0.1930455,0.527076244354248,[-2.2339087]
233,0.1930455,0.5224356651306152,[-2.2339087]
234,0.1930455,0.5076630115509033,[-2.2339087]
235,0.1930455,0.5164167881011963,[-2.2339087]
236,0.1930455,0.5520727634429932,[-2.2339087]
237,0.1930455,0.5257928371429443,[-2.2339087]
238,0.1930455,0.5279855728149414,[-2.2339087]
239,0.1930455,0.5397684574127197,[-2.2339087]
240,0.1930455,0.527003288269043,[-2.2339087]
241,0.1930455,0.535222053527832,[-2.2339087]
242,0.1930455,0.4919435977935791,[-2.2339087]
243,0.1930455,0.5070915222167969,[-2.2339087]
244,0.1930455,0.5561511516571045,[-2.2339087]
245,0.1930455,0.5397129058837891,[-2.2339087]
246,0.1930455,0.5518190860748291,[-2.2339087]
247,0.1930455,0.5210959911346436,[-2.2339087]
248,0.1930455,0.5043933391571045,[-2.2339087]
249,0.1930455,0.49329161643981934,[-2.2339087]
250,0.1930455,0.4903838634490967,[-2.2339087]
251,0.1930455,0.5346887111663818,[-2.2339087]
252,0.1930455,0.5216639041900635,[-2.2339087]
253,0.1930455,0.5248966217041016,[-2.2339087]
254,0.1930455,0.4984095096588135,[-2.2339087]
255,0.1930455,0.5312197208404541,[-2.2339087]
256,0.1930455,0.5055136680603027,[-2.2339087]
257,0.1930455,0.4872243404388428,[-2.2339087]
