iteration,max_fitness,time,test_accuracy
0,0.10278213,0.0,0.013772309
1,0.10278213,0.50034499168396,[0.01377231]
2,0.10278213,0.5061724185943604,[0.01377231]
3,0.10278213,0.5097417831420898,[0.01377231]
4,0.10278213,0.4943666458129883,[0.01377231]
5,0.10278213,0.48564600944519043,[0.01377231]
6,0.10278213,0.4840512275695801,[0.01377231]
7,0.10278213,0.4825713634490967,[0.01377231]
8,0.10278213,0.4825286865234375,[0.01377231]
9,0.10278213,0.4824399948120117,[0.01377231]
10,0.10278213,0.4854707717895508,[0.01377231]
11,0.10278213,0.4950122833251953,[0.01377231]
12,0.10278213,0.49106383323669434,[0.01377231]
13,0.10278213,0.47083401679992676,[0.01377231]
14,0.104774475,0.4728200435638428,[0.01564699]
15,0.14129663,0.4743540287017822,[0.05832654]
16,0.16963708,0.47101879119873047,[0.08630371]
17,0.19876057,0.479520320892334,[0.10958654]
18,0.19876057,0.48193883895874023,[0.10958654]
19,0.19876057,0.4705204963684082,[0.10958654]
20,0.19876057,0.47682809829711914,[0.10958654]
21,0.19876057,0.4846608638763428,[0.10958654]
22,0.22755474,0.48409175872802734,[0.14236248]
23,0.25237864,0.4800269603729248,[0.17489612]
24,0.27201706,0.4812173843383789,[0.21305895]
25,0.27335262,0.4792041778564453,[0.22500253]
26,0.27335262,0.4799160957336426,[0.22500253]
27,0.27335262,0.4770364761352539,[0.22500253]
28,0.27335262,0.47425127029418945,[0.22500253]
29,0.27335674,0.47654080390930176,[0.22068101]
30,0.27335674,0.4743218421936035,[0.22068101]
31,0.27335674,0.47599124908447266,[0.22068101]
32,0.27335674,0.47502589225769043,[0.22068101]
33,0.27335674,0.47229671478271484,[0.22068101]
34,0.27335674,0.47353649139404297,[0.22068101]
35,0.27335674,0.47398829460144043,[0.22068101]
36,0.27335674,2.652863025665283,[0.22068101]
37,0.27335674,0.4625217914581299,[0.22068101]
38,0.27335674,0.4716637134552002,[0.22068101]
39,0.27335674,0.47577762603759766,[0.22068101]
40,0.51519376,0.47470617294311523,[0.43009853]
41,0.51519376,0.47175121307373047,[0.43009853]
42,0.51519376,0.4624929428100586,[0.43009853]
43,0.51519376,0.45932650566101074,[0.43009853]
44,0.5625112,0.4767274856567383,[0.47971934]
45,0.5625112,0.48671817779541016,[0.47971934]
46,0.5625112,0.5043535232543945,[0.47971934]
47,0.5625112,0.5090720653533936,[0.47971934]
48,0.59530675,0.49652743339538574,[0.51415443]
49,0.59530675,0.49027132987976074,[0.51415443]
50,0.59530675,0.48739075660705566,[0.51415443]
51,0.59530675,0.48270082473754883,[0.51415443]
52,0.59530675,0.48508501052856445,[0.51415443]
53,0.62764037,0.4757378101348877,[0.5457996]
54,0.6583407,0.4786405563354492,[0.58525634]
55,0.6583407,0.47959423065185547,[0.58525634]
56,0.6583407,0.4790475368499756,[0.58525634]
57,0.676016,0.4783797264099121,[0.62260306]
58,0.68341,0.48239684104919434,[0.61779284]
59,0.68341,0.48851871490478516,[0.61779284]
60,0.68341,0.48697614669799805,[0.61779284]
61,0.68341,0.4807913303375244,[0.61779284]
62,0.68341,0.48474693298339844,[0.61779284]
63,0.68341,0.4742269515991211,[0.61779284]
64,0.68341,0.4731605052947998,[0.61779284]
65,0.68341,0.47307753562927246,[0.61779284]
66,0.68341,0.46957969665527344,[0.61779284]
67,0.68341,0.47701478004455566,[0.61779284]
68,0.68341,0.48122382164001465,[0.61779284]
69,0.68686914,0.4707217216491699,[0.6130991]
70,0.68686914,0.4723782539367676,[0.6130991]
71,0.68686914,0.4813523292541504,[0.6130991]
72,0.68686914,0.4845602512359619,[0.6130991]
73,0.68686914,0.48537158966064453,[0.6130991]
74,0.68686914,0.48586511611938477,[0.6130991]
75,0.68686914,0.4806201457977295,[0.6130991]
76,0.68686914,0.47972559928894043,[0.6130991]
77,0.68686914,0.48252058029174805,[0.6130991]
78,0.68686914,0.4788661003112793,[0.6130991]
79,0.68686914,0.4749460220336914,[0.6130991]
80,0.68686914,0.4748408794403076,[0.6130991]
81,0.68686914,0.4751443862915039,[0.6130991]
82,0.68686914,0.47384023666381836,[0.6130991]
83,0.68686914,0.475003719329834,[0.6130991]
