iteration,max_fitness,time,test_accuracy
0,-0.30161715,0.0,-0.49180365
1,-0.30161715,1.301717758178711,[-0.49180365]
2,-0.30161715,1.3007738590240479,[-0.49180365]
3,-0.20461416,1.292515754699707,[-0.24829185]
4,-0.049901128,1.2938814163208008,[0.10890186]
5,-0.049901128,1.294804334640503,[0.10890186]
6,0.17196244,1.2937088012695312,[0.5363653]
7,0.17196244,1.3008575439453125,[0.5363653]
8,0.17196244,1.3006677627563477,[0.5363653]
9,0.52538145,1.2971060276031494,[0.8653147]
10,0.798702,1.3020870685577393,[0.3274057]
11,0.92608774,1.307164192199707,[-1.8742604]
12,0.9269553,1.3078420162200928,[-1.7449987]
13,0.97576815,1.3039157390594482,[0.01725519]
14,0.97734433,1.3166754245758057,[0.06953514]
15,0.9836739,1.3067288398742676,[0.32099676]
16,0.99928993,1.3003146648406982,[0.9628963]
17,0.99931115,1.300771951675415,[0.9645343]
18,0.9993452,1.302663803100586,[0.96625143]
19,0.9993681,1.300788164138794,[0.96644795]
20,0.9994138,1.2854135036468506,[0.9685535]
21,0.99943244,1.2841687202453613,[0.9706896]
22,0.99946374,1.2999718189239502,[0.9709692]
23,0.99948406,1.3031363487243652,[0.97348493]
24,0.9995278,1.2985849380493164,[0.9734835]
25,0.9995618,1.2947015762329102,[0.9753612]
26,0.9995857,1.3056771755218506,[0.977012]
27,0.9996028,1.3092126846313477,[0.9778229]
28,0.9996293,1.3133552074432373,[0.97860545]
29,0.99964976,1.3093593120574951,[0.9792296]
30,0.99967074,1.3058292865753174,[0.98037004]
31,0.99968517,1.3006951808929443,[0.9808576]
32,0.9996907,1.2997488975524902,[0.98115844]
33,0.9996907,4.912700176239014,[0.98115844]
34,0.9996907,1.3005733489990234,[0.98115844]
35,0.9996907,1.3059847354888916,[0.98115844]
36,0.9996907,1.3112480640411377,[0.98115844]
37,0.9996907,1.3105604648590088,[0.98115844]
38,0.9996907,1.291595697402954,[0.98115844]
39,0.9996907,1.3100225925445557,[0.98115844]
40,0.9996907,1.3269009590148926,[0.98115844]
41,0.9996907,1.309969186782837,[0.98115844]
42,0.9996907,1.3152198791503906,[0.98115844]
43,0.9996907,1.3090002536773682,[0.98115844]
44,0.9996907,1.3018076419830322,[0.98115844]
45,0.9996907,1.3029310703277588,[0.98115844]
46,0.9996907,1.310382604598999,[0.98115844]
47,0.9996907,1.3027012348175049,[0.98115844]
48,0.9996907,1.3008599281311035,[0.98115844]
49,0.9996907,1.320047378540039,[0.98115844]
50,0.9996907,1.3215622901916504,[0.98115844]
51,0.9996907,1.3131494522094727,[0.98115844]
52,0.9996907,1.3122239112854004,[0.98115844]
53,0.9996907,1.3155603408813477,[0.98115844]
54,0.9996907,1.3120648860931396,[0.98115844]
55,0.9996907,1.3152191638946533,[0.98115844]
56,0.9996907,1.3055522441864014,[0.98115844]
57,0.9996907,1.3309288024902344,[0.98115844]
58,0.9996907,1.3118982315063477,[0.98115844]
59,0.9996907,1.311720609664917,[0.98115844]
60,0.9996907,1.3095777034759521,[0.98115844]
61,0.9996907,1.3120574951171875,[0.98115844]
62,0.9996907,1.3090579509735107,[0.98115844]
63,0.9996907,1.3055005073547363,[0.98115844]
64,0.9996907,1.3216361999511719,[0.98115844]
65,0.9996907,1.3109362125396729,[0.98115844]
66,0.9996907,1.3019764423370361,[0.98115844]
67,0.9996907,1.3140544891357422,[0.98115844]
68,0.9996907,1.308828592300415,[0.98115844]
69,0.9996907,1.3087599277496338,[0.98115844]
70,0.9997371,1.3065423965454102,[0.98317975]
71,0.9997371,1.3004651069641113,[0.98317975]
72,0.9997371,1.3037383556365967,[0.98317975]
73,0.9997658,1.3005492687225342,[0.98495823]
74,0.9997666,1.3094017505645752,[0.9853261]
75,0.99976933,1.2997331619262695,[0.98535913]
76,0.99976933,1.2935316562652588,[0.985359]
77,0.99976933,1.30586576461792,[0.98535913]
78,0.99976933,1.3100686073303223,[0.985359]
79,0.99976933,1.3121342658996582,[0.98535913]
80,0.99976933,1.3129215240478516,[0.985359]
81,0.99976933,1.3093113899230957,[0.98535913]
82,0.99976933,1.314391851425171,[0.985359]
83,0.99976933,1.3127162456512451,[0.98535913]
84,0.99976933,1.3079955577850342,[0.985359]
85,0.99976933,1.3006441593170166,[0.98535913]
86,0.99976933,4.813809156417847,[0.985359]
87,0.99976933,1.2922372817993164,[0.98535913]
88,0.99976933,1.2967889308929443,[0.985359]
89,0.99976933,1.3048930168151855,[0.98535913]
90,0.99976933,1.2964212894439697,[0.985359]
91,0.99977046,1.2940130233764648,[0.98532254]
92,0.99977046,1.2867836952209473,[0.98532254]
93,0.99977046,1.2919976711273193,[0.98532254]
94,0.99977046,1.2912318706512451,[0.98532254]
95,0.99977046,1.3063440322875977,[0.98532254]
96,0.99977064,1.2987163066864014,[0.9854029]
97,0.99977064,1.2928540706634521,[0.9854029]
98,0.99977064,1.2940399646759033,[0.9854029]
99,0.99977064,1.3024158477783203,[0.9854029]
