iteration,max_fitness,time,test_accuracy
0,0.2781576,0.0,0.3753919
1,0.2805801,1.418713092803955,[0.37017483]
2,0.2805801,1.4668827056884766,[0.37017483]
3,0.2805801,1.491093397140503,[0.37017483]
4,0.28102404,1.4209058284759521,[0.36695343]
5,0.2810611,1.4854340553283691,[0.36529583]
6,0.44050008,1.427931547164917,[0.4905982]
7,0.44050008,1.442331075668335,[0.4905982]
8,0.44050008,1.4219911098480225,[0.4905982]
9,0.44050008,1.4576168060302734,[0.4905982]
10,0.44050008,1.5096664428710938,[0.4905982]
11,0.44050008,1.4443860054016113,[0.4905982]
12,0.44050008,1.487025260925293,[0.4905982]
13,0.44050008,1.4297218322753906,[0.4905982]
14,0.44050008,1.4383318424224854,[0.4905982]
15,0.44050008,1.4831600189208984,[0.4905982]
16,0.44050008,1.431122064590454,[0.4905982]
17,0.44050008,1.4935417175292969,[0.4905982]
18,0.44050008,1.4182662963867188,[0.4905982]
19,0.44054264,1.4433248043060303,[0.48938513]
20,0.44054264,1.505354881286621,[0.48938513]
21,0.44054264,1.4416334629058838,[0.48938513]
22,0.44054264,1.4462900161743164,[0.48938513]
23,0.44054264,1.4437706470489502,[0.48938513]
24,0.44054264,1.4075531959533691,[0.48938513]
25,0.44054264,1.4907886981964111,[0.48938513]
26,0.44054264,1.471501350402832,[0.48938513]
27,0.44054264,1.4919276237487793,[0.48938513]
28,0.44054264,1.4878811836242676,[0.48938513]
29,0.4405462,1.4924488067626953,[0.48908556]
30,0.4405462,1.4063754081726074,[0.48908556]
31,0.4405462,1.454847812652588,[0.48908556]
32,0.4405462,1.4976119995117188,[0.48908556]
33,0.4405462,1.4944579601287842,[0.48908556]
34,0.4405462,1.4290947914123535,[0.48908556]
35,0.4405462,1.4457573890686035,[0.48908556]
36,0.4405462,1.450364112854004,[0.48908556]
37,0.4405462,1.4414210319519043,[0.48908556]
38,0.4405462,1.4654855728149414,[0.48908556]
39,0.4405462,1.4097199440002441,[0.48908556]
40,0.4979334,5.678515672683716,[0.5313668]
41,0.6944805,1.4290635585784912,[0.6625353]
42,0.6944805,1.466092586517334,[0.6625353]
43,0.75216204,1.426793098449707,[0.73194486]
44,0.8557934,1.4459166526794434,[0.8262287]
45,0.8846358,1.5122120380401611,[0.8707316]
46,0.8959296,1.4356627464294434,[0.8821935]
47,0.898258,1.4677166938781738,[0.88649595]
48,0.9001597,1.467130422592163,[0.88396597]
49,0.9001597,1.4101951122283936,[0.88396597]
50,0.9001597,1.4425342082977295,[0.88396597]
51,0.9001597,1.4367048740386963,[0.88396597]
52,0.9003571,1.4895970821380615,[0.8850065]
53,0.9003571,1.4309983253479004,[0.8850065]
54,0.9003571,1.4563968181610107,[0.8850065]
55,0.9003571,1.455134630203247,[0.8850065]
56,0.9003571,1.432985782623291,[0.8850065]
57,0.9003571,1.4285187721252441,[0.8850065]
58,0.9003571,1.4265618324279785,[0.8850065]
59,0.9003674,1.4718079566955566,[0.88399106]
60,0.9003674,1.4557857513427734,[0.88399106]
61,0.9003674,1.4310588836669922,[0.88399106]
62,0.9003674,1.4070472717285156,[0.88399106]
63,0.9003674,1.4251518249511719,[0.88399106]
64,0.9003674,1.4431254863739014,[0.88399106]
65,0.9003674,1.4011530876159668,[0.88399106]
66,0.9003674,1.4717693328857422,[0.88399106]
67,0.9003674,1.443368911743164,[0.88399106]
68,0.9003674,1.4055521488189697,[0.88399106]
69,0.9003674,1.4780166149139404,[0.88399106]
70,0.9003674,1.5346827507019043,[0.88399106]
71,0.9003674,1.4330756664276123,[0.88399106]
72,0.9003674,1.4179508686065674,[0.88399106]
73,0.9003674,1.472435712814331,[0.88399106]
74,0.9003674,1.4402945041656494,[0.88399106]
75,0.9003674,1.4319663047790527,[0.88399106]
76,0.9003711,1.4248416423797607,[0.8847154]
77,0.9003711,1.4462766647338867,[0.8847154]
78,0.9003711,1.4493870735168457,[0.8847154]
79,0.9003711,1.4327688217163086,[0.8847154]
80,0.9003711,1.3866887092590332,[0.8847154]
81,0.9003711,1.4976799488067627,[0.8847154]
82,0.9003711,1.4334871768951416,[0.8847154]
83,0.9003711,1.4684457778930664,[0.8847154]
84,0.9003711,1.4697437286376953,[0.8847154]
85,0.9003711,1.4542341232299805,[0.8847154]
86,0.9003711,1.4343311786651611,[0.8847154]
87,0.9003711,1.4373538494110107,[0.8847154]
88,0.9003711,1.4938817024230957,[0.8847154]
89,0.9003711,1.4781219959259033,[0.8847154]
90,0.9003711,1.4057931900024414,[0.8847154]
91,0.9003711,1.4648058414459229,[0.8847154]
92,0.9003711,1.4155707359313965,[0.8847154]
93,0.9003711,1.4567739963531494,[0.8847154]
94,0.9003711,1.4866268634796143,[0.8847154]
95,0.9003711,1.4208059310913086,[0.8847154]
96,0.9003711,1.4681947231292725,[0.8847154]
97,0.9003711,1.4134202003479004,[0.8847154]
98,0.9003711,1.3991754055023193,[0.8847154]
99,0.9003711,1.4302551746368408,[0.8840128]
