iteration,max_fitness,time,test_accuracy
0,0.45546418,0.0,0.45598012
1,0.45546418,0.5190341472625732,[0.45598012]
2,0.45546418,0.5609114170074463,[0.45598012]
3,0.45546418,0.533684492111206,[0.45598012]
4,0.45546418,0.5082643032073975,[0.45598012]
5,0.46527535,0.5282282829284668,[0.46562326]
6,0.46527535,0.5094516277313232,[0.46562326]
7,0.46527535,0.5004708766937256,[0.46562326]
8,0.46527535,0.4965806007385254,[0.46562326]
9,0.46527535,0.5363309383392334,[0.46562326]
10,0.46527535,0.5118224620819092,[0.46562326]
11,0.46527535,0.5242550373077393,[0.46562326]
12,0.46527535,0.536797046661377,[0.46562326]
13,0.46527535,0.5718376636505127,[0.46562326]
14,0.46527535,0.5199623107910156,[0.46562326]
15,0.46527535,0.507239580154419,[0.46562326]
16,0.46527535,0.4969782829284668,[0.46562326]
17,0.46527535,0.5254826545715332,[0.46562326]
18,0.46527535,0.5312302112579346,[0.46562326]
19,0.46527535,0.5343320369720459,[0.46562326]
20,0.46527535,0.5198578834533691,[0.46562326]
21,0.46527535,0.5185959339141846,[0.46562326]
22,0.46527535,0.537259578704834,[0.46562326]
23,0.46527535,0.5107364654541016,[0.46562326]
24,0.46527535,0.497081995010376,[0.46562326]
25,0.46527535,0.531902551651001,[0.46562326]
26,0.46527535,0.49311184883117676,[0.46562326]
27,0.46527535,0.5134131908416748,[0.46562326]
28,0.46527535,0.547539234161377,[0.46562326]
29,0.46527535,0.4986090660095215,[0.46562326]
30,0.46527535,0.5255413055419922,[0.46562326]
31,0.46527535,0.5090384483337402,[0.46562326]
32,0.46527535,0.49854516983032227,[0.46562326]
33,0.46527535,0.5923402309417725,[0.46562326]
34,0.46527535,0.5223133563995361,[0.46562326]
35,0.46527535,0.5101780891418457,[0.46562326]
36,0.46527535,0.5285937786102295,[0.46562326]
37,0.46527535,0.5307095050811768,[0.46562326]
38,0.46527535,0.49788594245910645,[0.46562326]
39,0.46527535,0.5416619777679443,[0.46562326]
40,0.46527535,0.5297205448150635,[0.46562326]
41,0.46527535,0.5390646457672119,[0.46562326]
42,0.46527535,0.570563554763794,[0.46562326]
43,0.46527535,0.4987483024597168,[0.46562326]
44,0.46527535,0.5175621509552002,[0.46562326]
45,0.46527535,0.5203320980072021,[0.46562326]
46,0.46527535,7.48649001121521,[0.46562326]
47,0.46527535,0.5358972549438477,[0.46562326]
48,0.46527535,0.54571533203125,[0.46562326]
49,0.46527535,0.5153112411499023,[0.46562326]
50,0.46527535,0.5121309757232666,[0.46562326]
51,0.46527535,0.5097682476043701,[0.46562326]
52,0.46527535,0.5213046073913574,[0.46562326]
53,0.46527535,0.5366883277893066,[0.46562326]
54,0.46527535,0.49837160110473633,[0.46562326]
55,0.46527535,0.5487573146820068,[0.46562326]
56,0.46527535,0.5009665489196777,[0.46562326]
57,0.46527535,0.5256021022796631,[0.46562326]
58,0.46527535,0.5434272289276123,[0.46562326]
59,0.46527535,0.53017258644104,[0.46562326]
60,0.46527535,0.5393531322479248,[0.46562326]
61,0.46940202,0.5263619422912598,[0.46240896]
62,0.48257995,0.5186095237731934,[0.48177582]
63,0.48257995,0.5610718727111816,[0.48177582]
64,0.48374408,0.5304427146911621,[0.4808495]
65,0.48374408,0.5202646255493164,[0.4808495]
66,0.48374408,0.5574047565460205,[0.4808495]
67,0.48374408,0.5867557525634766,[0.4808495]
68,0.48374408,0.49829554557800293,[0.4808495]
69,0.48374408,0.5128011703491211,[0.4808495]
70,0.48374408,0.5158596038818359,[0.4808495]
71,0.48374408,0.5264084339141846,[0.4808495]
72,0.48374408,0.5230953693389893,[0.4808495]
73,0.48374408,0.533031702041626,[0.4808495]
74,0.48374408,0.5028338432312012,[0.4808495]
75,0.48374408,0.5552704334259033,[0.4808495]
76,0.48374408,0.49513745307922363,[0.4808495]
77,0.48374408,0.5326895713806152,[0.4808495]
78,0.48374408,0.5161151885986328,[0.4808495]
79,0.48374408,0.5136203765869141,[0.4808495]
80,0.48374408,0.5431792736053467,[0.4808495]
81,0.48374408,0.5364260673522949,[0.4808495]
82,0.48374408,0.528911828994751,[0.4808495]
83,0.48374408,0.5024852752685547,[0.4808495]
84,0.4841416,0.5371828079223633,[0.48279643]
85,0.4841416,0.5258164405822754,[0.48279643]
86,0.4841416,0.5096743106842041,[0.48279643]
87,0.4841416,0.4946589469909668,[0.48279643]
88,0.4841416,0.4979422092437744,[0.48279643]
89,0.4841416,0.5294187068939209,[0.48279643]
90,0.4841416,0.5028464794158936,[0.48279643]
91,0.4846149,0.5259077548980713,[0.48271936]
92,0.4846149,0.4958841800689697,[0.48271936]
93,0.4846149,0.5034999847412109,[0.48271936]
94,0.4846149,0.5498957633972168,[0.48271936]
95,0.4846149,0.5134437084197998,[0.48271936]
96,0.4846149,0.5064184665679932,[0.48271936]
97,0.4846149,0.5254662036895752,[0.48271936]
98,0.4846149,0.5388953685760498,[0.48271936]
99,0.4846149,0.5605142116546631,[0.48271936]
100,0.4846149,0.5108511447906494,[0.48271936]
101,0.4846149,0.5135669708251953,[0.48271936]
102,0.4846149,0.5280954837799072,[0.48271936]
103,0.4846149,0.5191922187805176,[0.48271936]
104,0.4846149,0.5124199390411377,[0.48271936]
105,0.4846149,0.5194499492645264,[0.48271936]
106,0.4846149,0.5012602806091309,[0.48271936]
107,0.4846149,0.5177209377288818,[0.48271936]
108,0.4846149,0.5504648685455322,[0.48271936]
109,0.4846149,0.531682014465332,[0.48271936]
110,0.4846149,0.4964747428894043,[0.48271936]
111,0.4846149,0.5331766605377197,[0.48271936]
112,0.4846149,0.5316982269287109,[0.48271936]
113,0.4846149,0.5643231868743896,[0.48271936]
114,0.4846149,0.528099536895752,[0.48271936]
115,0.4846149,0.5274889469146729,[0.48271936]
116,0.4846149,0.54933762550354,[0.48271936]
117,0.4846149,0.4977540969848633,[0.48271936]
118,0.4846149,0.520599365234375,[0.48271936]
119,0.4846149,0.5056543350219727,[0.48271936]
120,0.4846149,0.5475976467132568,[0.48271936]
121,0.4846149,0.51485276222229,[0.48271936]
122,0.4846149,0.541860818862915,[0.48271936]
123,0.4846149,0.590705394744873,[0.48271936]
124,0.4846149,0.5410406589508057,[0.48271936]
125,0.4846149,0.536121129989624,[0.48271936]
126,0.4846149,0.5174028873443604,[0.48271936]
127,0.4846149,0.5217020511627197,[0.48271936]
128,0.4846149,0.5069150924682617,[0.48271936]
129,0.4846149,0.4972670078277588,[0.48271936]
130,0.4846149,0.5280070304870605,[0.48271936]
131,0.4846149,0.5333425998687744,[0.48271936]
132,0.4846149,0.5357849597930908,[0.48271936]
133,0.4846149,0.5187337398529053,[0.48271936]
134,0.4846149,0.5186576843261719,[0.48271936]
135,0.4846149,0.5200257301330566,[0.48271936]
136,0.4846149,0.5106427669525146,[0.48271936]
137,0.4846149,0.512930154800415,[0.48271936]
138,0.4846149,0.508091926574707,[0.48271936]
139,0.4846149,0.5333173274993896,[0.48271936]
140,0.4846149,0.5253653526306152,[0.48271936]
141,0.4846149,0.5228371620178223,[0.48271936]
142,0.4846149,0.4979588985443115,[0.48271936]
143,0.4846149,0.5045502185821533,[0.48271936]
144,0.4846149,0.5324876308441162,[0.48271936]
145,0.4846149,0.5147998332977295,[0.48271936]
146,0.4846149,0.4957923889160156,[0.48271936]
147,0.4846149,0.5306313037872314,[0.48271936]
148,0.4846149,0.5064084529876709,[0.48271936]
149,0.4846149,0.5518555641174316,[0.48271936]
150,0.4846149,0.51729416847229,[0.48271936]
151,0.4846149,0.5180017948150635,[0.48271936]
152,0.4846149,0.5125133991241455,[0.48271936]
153,0.4846149,0.49216437339782715,[0.48271936]
154,0.4846149,0.5473978519439697,[0.48271936]
155,0.4846149,0.5333752632141113,[0.48271936]
156,0.4846149,0.5395739078521729,[0.48271936]
157,0.4846149,0.5239198207855225,[0.48271936]
158,0.4846149,0.5679037570953369,[0.48271936]
159,0.4846149,0.5464096069335938,[0.48271936]
160,0.4846149,0.5180027484893799,[0.48271936]
161,0.4846149,0.5525903701782227,[0.48271936]
162,0.4846149,0.5132286548614502,[0.48271936]
163,0.4846149,0.5661940574645996,[0.48271936]
164,0.4846149,0.5338277816772461,[0.48271936]
165,0.4846149,0.5462894439697266,[0.48271936]
166,0.4846149,0.5666179656982422,[0.48271936]
167,0.4846149,0.5130658149719238,[0.48271936]
168,0.4846149,0.5684335231781006,[0.48271936]
169,0.4846149,0.5493924617767334,[0.48271936]
170,0.4846149,0.5085389614105225,[0.48271936]
171,0.4846149,0.5392351150512695,[0.48271936]
172,0.4846149,0.5131411552429199,[0.48271936]
173,0.4846149,0.5427725315093994,[0.48271936]
174,0.4846149,0.5383338928222656,[0.48271936]
175,0.4846149,0.5249454975128174,[0.48271936]
176,0.4846149,0.5271670818328857,[0.48271936]
177,0.4846149,0.5339357852935791,[0.48271936]
178,0.4846149,0.5185592174530029,[0.48271936]
179,0.4846149,0.5186724662780762,[0.48271936]
180,0.4846149,0.5359783172607422,[0.48271936]
181,0.4846149,0.5397286415100098,[0.48271936]
182,0.4846149,0.5363149642944336,[0.48271936]
183,0.4846149,0.5103888511657715,[0.48271936]
184,0.4846149,0.5172414779663086,[0.48271936]
185,0.4846149,0.6071932315826416,[0.48271936]
186,0.4846149,0.5026979446411133,[0.48271936]
187,0.4846149,0.5604033470153809,[0.48271936]
188,0.4846149,0.49941062927246094,[0.48271936]
189,0.4846149,0.5001816749572754,[0.48271936]
190,0.4846149,0.560905933380127,[0.48271936]
191,0.4846149,0.555279016494751,[0.48271936]
192,0.4846149,0.5174448490142822,[0.48271936]
193,0.4846149,0.5611019134521484,[0.48271936]
194,0.4846149,0.5070180892944336,[0.48271936]
195,0.4846149,0.5371568202972412,[0.48271936]
196,0.4846149,0.5279421806335449,[0.48271936]
197,0.4846149,0.5165770053863525,[0.48271936]
198,0.4846149,0.502985954284668,[0.48271936]
199,0.4846149,0.5344429016113281,[0.48271936]
200,0.4846149,0.5304055213928223,[0.48271936]
201,0.4846149,0.5275294780731201,[0.48271936]
202,0.4846149,0.511763334274292,[0.48271936]
203,0.4846149,0.49846529960632324,[0.48271936]
204,0.4846149,0.5647101402282715,[0.48271936]
205,0.4846149,0.502781867980957,[0.48271936]
206,0.4846149,0.5481915473937988,[0.48271936]
207,0.4846149,0.5377421379089355,[0.48271936]
208,0.4846149,0.5053694248199463,[0.48271936]
209,0.4846149,0.5197460651397705,[0.48271936]
210,0.4846149,0.5009379386901855,[0.48271936]
211,0.4846149,0.527778148651123,[0.48271936]
212,0.4846149,0.5330455303192139,[0.48271936]
213,0.4846149,0.5247843265533447,[0.48271936]
214,0.4846149,0.5030841827392578,[0.48271936]
215,0.4846149,0.5294413566589355,[0.48271936]
216,0.4846149,0.5214412212371826,[0.48271936]
217,0.4846149,0.5109648704528809,[0.48271936]
218,0.4846149,0.5253803730010986,[0.48271936]
219,0.4846149,0.5114550590515137,[0.48271936]
220,0.4846149,0.5230932235717773,[0.48271936]
221,0.4846149,0.5363118648529053,[0.48271936]
222,0.4846149,0.5161495208740234,[0.48271936]
223,0.4846149,0.5108437538146973,[0.48271936]
224,0.4846149,0.5168097019195557,[0.48271936]
225,0.4846149,0.5390574932098389,[0.48271936]
226,0.4846149,0.5225450992584229,[0.48271936]
227,0.4846149,0.5071308612823486,[0.48271936]
228,0.4846149,0.5542154312133789,[0.48271936]
229,0.4846149,0.5325114727020264,[0.48271936]
230,0.4846149,0.5325298309326172,[0.48271936]
231,0.4846149,0.5420808792114258,[0.48271936]
232,0.4846149,0.5221877098083496,[0.48271936]
233,0.4846149,0.5041904449462891,[0.48271936]
234,0.4846149,0.5376520156860352,[0.48271936]
235,0.4846149,0.5304405689239502,[0.48271936]
236,0.4846149,0.5173196792602539,[0.48271936]
237,0.4846149,0.518841028213501,[0.48271936]
238,0.4846149,0.5243701934814453,[0.48271936]
239,0.4846149,0.5273964405059814,[0.48271936]
240,0.4846149,0.4970967769622803,[0.48271936]
241,0.4846149,0.5629711151123047,[0.48271936]
242,0.4846174,0.5367703437805176,[0.48266357]
243,0.4846174,0.5302944183349609,[0.48266357]
244,0.4846174,0.5004994869232178,[0.48266357]
245,0.4846174,0.5577034950256348,[0.48266357]
246,0.4846174,0.5235309600830078,[0.48266357]
247,0.4846174,0.5044784545898438,[0.48266357]
248,0.4846174,0.5347583293914795,[0.48266357]
249,0.4846174,0.5469412803649902,[0.48266357]
250,0.4846174,0.5530750751495361,[0.48266357]
251,0.4846174,0.554229736328125,[0.48266357]
252,0.4846174,0.5466148853302002,[0.48266357]
253,0.4846174,0.5501751899719238,[0.48266357]
254,0.4846174,0.5294499397277832,[0.48266357]
255,0.4846174,0.50907301902771,[0.48266357]
256,0.4846174,0.49921178817749023,[0.48266357]
257,0.4846174,0.5394001007080078,[0.48266357]
258,0.4846174,0.5317857265472412,[0.48266357]
259,0.4846174,0.5446739196777344,[0.48266357]
260,0.4846174,0.5165414810180664,[0.48266357]
261,0.4846174,0.5173037052154541,[0.48266357]
262,0.4846174,0.5144801139831543,[0.48266357]
263,0.4846174,0.5488948822021484,[0.48266357]
264,0.4846174,0.5572049617767334,[0.48266357]
265,0.4846174,0.5679988861083984,[0.48266357]
266,0.4846174,0.5413491725921631,[0.48266357]
267,0.4846174,0.511803150177002,[0.48266357]
268,0.4846174,0.5485293865203857,[0.48266357]
269,0.4846174,0.5157742500305176,[0.48266357]
270,0.4846174,0.5448930263519287,[0.48266357]
271,0.4846174,0.5390059947967529,[0.48266357]
272,0.4846174,0.504767656326294,[0.48266357]
273,0.4846174,0.5181357860565186,[0.48266357]
274,0.4846174,0.5563540458679199,[0.48266357]
275,0.4846174,0.5131025314331055,[0.48266357]
276,0.4846174,0.5297977924346924,[0.48266357]
277,0.49237126,0.5499935150146484,[0.4865694]
278,0.50017655,0.5321459770202637,[0.49184787]
279,0.50035137,0.5568521022796631,[0.49193174]
280,0.50257254,0.494037389755249,[0.49255407]
281,0.50344133,0.5183100700378418,[0.4904027]
282,0.50344133,0.5515375137329102,[0.4904027]
283,0.50344133,0.5489099025726318,[0.4904027]
284,0.50344133,0.5336027145385742,[0.4904027]
285,0.50346637,0.5324239730834961,[0.49052638]
286,0.50346637,0.5168871879577637,[0.49052638]
287,0.50346637,0.5294578075408936,[0.49052638]
288,0.50346637,0.5425112247467041,[0.49052638]
289,0.50346637,0.5552456378936768,[0.49052638]
290,0.50346637,0.5151991844177246,[0.49052638]
291,0.50346637,0.5175724029541016,[0.49052638]
292,0.50346637,0.5632998943328857,[0.49052638]
293,0.50346637,0.5067980289459229,[0.49052638]
294,0.50346637,0.551769495010376,[0.49052638]
295,0.50346637,0.5530579090118408,[0.49052638]
296,0.50346637,0.5508291721343994,[0.49052638]
297,0.50346637,0.4976980686187744,[0.49052638]
298,0.50346637,0.5170283317565918,[0.49052638]
299,0.5035031,0.5407483577728271,[0.49073815]
300,0.5035031,0.5669224262237549,[0.49073815]
301,0.5035409,0.5537028312683105,[0.49105674]
302,0.5035409,0.5142362117767334,[0.49105674]
303,0.5035513,0.5700545310974121,[0.4912691]
304,0.5035513,0.5196168422698975,[0.4912691]
305,0.5035513,0.5547103881835938,[0.4912691]
306,0.5035513,0.5233213901519775,[0.4912691]
307,0.5035513,0.5314335823059082,[0.4912691]
308,0.5035513,0.5275969505310059,[0.4912691]
309,0.5035513,0.5455107688903809,[0.4912691]
310,0.5035513,0.499981164932251,[0.4912691]
311,0.5035513,0.555253267288208,[0.4912691]
312,0.5035513,0.5497653484344482,[0.4912691]
313,0.5035513,0.5140025615692139,[0.4912691]
314,0.5035513,0.535372257232666,[0.4912691]
315,0.5035513,0.560307502746582,[0.4912691]
316,0.5035513,0.5532054901123047,[0.4912691]
317,0.5035513,0.5225095748901367,[0.4912691]
318,0.5035513,0.5156643390655518,[0.4912691]
