iteration,max_fitness,time,test_accuracy
0,0.370057,0.0,0.75678474
1,0.370057,0.46947646141052246,[0.75678474]
2,0.370057,0.45928382873535156,[0.75678474]
3,0.370057,0.4666776657104492,[0.75678474]
4,0.370057,0.47953367233276367,[0.75678474]
5,0.370057,0.48089146614074707,[0.75678474]
6,0.370057,0.4799361228942871,[0.75678474]
7,0.370057,0.4783759117126465,[0.75678474]
8,0.370057,0.4765944480895996,[0.75678474]
9,0.370057,0.4743380546569824,[0.75678474]
10,0.370057,0.473524808883667,[0.75678474]
11,0.370057,0.4866175651550293,[0.75678474]
12,0.370057,0.4768073558807373,[0.75678474]
13,0.370057,0.47837114334106445,[0.75678474]
14,0.370057,0.47749996185302734,[0.75678474]
15,0.370057,0.4789891242980957,[0.75678474]
16,0.370057,0.4788060188293457,[0.75678474]
17,0.370057,0.47977709770202637,[0.75678474]
18,0.370057,0.4745023250579834,[0.75678474]
19,0.370057,2.534885883331299,[0.75678474]
20,0.370057,0.48142123222351074,[0.75678474]
21,0.39581203,0.4815363883972168,[0.8296472]
22,0.39581203,0.47831010818481445,[0.8296472]
23,0.39581203,0.4794621467590332,[0.8296472]
24,0.39641207,0.4622230529785156,[0.84795254]
25,0.39641207,0.45681166648864746,[0.84795254]
26,0.39641207,0.4726572036743164,[0.84795254]
27,0.39641207,0.47367024421691895,[0.84795254]
28,0.39641207,0.47502756118774414,[0.84795254]
29,0.39641207,0.4724898338317871,[0.84795254]
30,0.39641207,0.4735846519470215,[0.84795254]
31,0.39641207,0.47712230682373047,[0.84795254]
32,0.39641207,0.4753379821777344,[0.84795254]
33,0.39641207,0.47711896896362305,[0.84795254]
34,0.39641207,0.47924280166625977,[0.84795254]
35,0.39641207,0.48312926292419434,[0.84795254]
36,0.39641207,0.47782135009765625,[0.84795254]
37,0.39641207,0.47626209259033203,[0.84795254]
38,0.39647025,0.4722750186920166,[0.8449553]
39,0.39647025,0.4741532802581787,[0.8449553]
40,0.39647025,0.47502803802490234,[0.8449553]
41,0.39647025,0.475600004196167,[0.8449553]
42,0.39647025,0.49123644828796387,[0.8449553]
43,0.39647025,0.4728257656097412,[0.8449553]
44,0.40707964,0.47722554206848145,[0.84574664]
45,0.41350555,0.4769594669342041,[0.82605696]
46,0.41350555,0.46770238876342773,[0.82605696]
47,0.4164691,0.4810752868652344,[0.87923586]
48,0.4164691,0.4841611385345459,[0.87923586]
49,0.4520436,0.4787275791168213,[0.8719188]
50,0.4642341,0.47859787940979004,[0.9121874]
51,0.4642341,0.4624762535095215,[0.9121874]
52,0.5692878,0.4593021869659424,[0.8518964]
