iteration,max_fitness,time,test_accuracy
0,-0.013921499,0.0,-0.05785048
1,-0.013921499,0.5447957515716553,[-0.05785048]
2,-0.013921499,0.5033423900604248,[-0.05785048]
3,-0.013921499,0.5494816303253174,[-0.05785048]
4,-0.013921499,0.5015034675598145,[-0.05785048]
5,-0.013443828,0.5202617645263672,[-0.05847573]
6,-0.013443828,0.5071611404418945,[-0.05847573]
7,-0.013443828,0.5198791027069092,[-0.05847573]
8,-0.011088014,0.5347104072570801,[-0.06212687]
9,-0.011088014,0.5072915554046631,[-0.06212687]
10,-0.011088014,0.5252327919006348,[-0.06212687]
11,-0.011088014,0.4988577365875244,[-0.06212687]
12,-0.010409236,0.5029745101928711,[-0.06251621]
13,-0.010409236,0.5192668437957764,[-0.06251621]
14,-0.008056402,0.5094952583312988,[-0.06573403]
15,-0.008056402,0.5202572345733643,[-0.06573403]
16,-0.0054614544,0.5284218788146973,[-0.06937504]
17,-0.0054614544,0.5482804775238037,[-0.06937504]
18,0.00019222498,0.5261425971984863,[-0.07767129]
19,0.006267071,0.5521492958068848,[-0.08614922]
20,0.006267071,0.49054574966430664,[-0.08614922]
21,0.006267071,0.5495054721832275,[-0.08614922]
22,0.01289463,0.5424354076385498,[-0.09640396]
23,0.01289463,0.5229501724243164,[-0.09640396]
24,0.01289463,0.49240827560424805,[-0.09640396]
25,0.01289463,0.501054048538208,[-0.09640396]
26,0.10043341,0.5290672779083252,[-0.29982293]
27,0.10043341,0.5459499359130859,[-0.29982293]
28,0.10043341,0.5791544914245605,[-0.29982293]
29,0.10043341,0.5193972587585449,[-0.29982293]
30,0.10043341,0.518545389175415,[-0.29982293]
31,0.10043341,0.4924352169036865,[-0.29982293]
32,0.10043341,0.5201225280761719,[-0.29982293]
33,0.10043341,0.5236659049987793,[-0.29982293]
34,0.10043341,0.5386190414428711,[-0.29982293]
35,0.11805183,0.5477313995361328,[-0.46973908]
36,0.11805183,0.5377771854400635,[-0.46973908]
37,0.11805183,0.5202910900115967,[-0.46973908]
38,0.11805183,0.513404130935669,[-0.46973908]
39,0.11805183,0.5087001323699951,[-0.46973908]
40,0.11805183,0.508873701095581,[-0.46973908]
41,0.11805183,0.5066738128662109,[-0.46973908]
42,0.11805183,0.5225410461425781,[-0.46973908]
43,0.11805183,0.5008711814880371,[-0.46973908]
44,0.11805183,0.4893310070037842,[-0.46973908]
45,0.11805183,0.5371603965759277,[-0.46973908]
46,0.11805183,0.5326340198516846,[-0.46973908]
47,0.11805183,0.5305724143981934,[-0.46973908]
48,0.11805183,0.49764347076416016,[-0.46973908]
49,0.11805183,0.5069496631622314,[-0.46973908]
50,0.11805183,0.5090723037719727,[-0.46973908]
51,0.11805183,0.508098840713501,[-0.46973908]
52,0.11805183,0.535412073135376,[-0.46973908]
53,0.11805183,0.5047347545623779,[-0.46973908]
54,0.11805183,0.5156536102294922,[-0.46973908]
55,0.11805183,0.5033848285675049,[-0.46973908]
56,0.11805183,0.4984099864959717,[-0.46973908]
57,0.11805183,0.5626051425933838,[-0.46973908]
58,0.11805183,0.5143406391143799,[-0.46973908]
59,0.11805183,0.522836446762085,[-0.46973908]
60,0.12325072,0.5140070915222168,[-0.40847552]
61,0.12325072,0.5371031761169434,[-0.40847552]
62,0.12325072,0.5508809089660645,[-0.40847552]
63,0.12325072,0.5317819118499756,[-0.40847552]
64,0.12325072,0.522484302520752,[-0.40847552]
65,0.12325072,0.5197093486785889,[-0.40847552]
66,0.12325072,0.506852388381958,[-0.40847552]
67,0.12325072,0.5452799797058105,[-0.40847552]
68,0.12325072,0.49845075607299805,[-0.40847552]
69,0.12325072,0.5023338794708252,[-0.40847552]
70,0.12325072,0.5015897750854492,[-0.40847552]
71,0.12325072,0.5046992301940918,[-0.40847552]
72,0.12542999,0.5015554428100586,[-0.5306065]
