iteration,max_fitness,time,test_accuracy
0,-0.8102616,0.0,-0.60165477
1,-0.8102616,0.5509576797485352,[-0.60165477]
2,-0.80607915,0.5393118858337402,[-0.59821725]
3,-0.7948637,0.55242919921875,[-0.589502]
4,-0.7948637,0.5528693199157715,[-0.589502]
5,-0.69654477,0.5227370262145996,[-0.55863357]
6,-0.69654477,0.515460729598999,[-0.55863357]
7,-0.69654477,0.5008037090301514,[-0.55863357]
8,-0.69654477,0.5043184757232666,[-0.55863357]
9,-0.35603464,0.525625467300415,[-0.23924792]
10,-0.35603464,0.5330579280853271,[-0.23924792]
11,-0.35603464,0.5199930667877197,[-0.23924792]
12,-0.0022268295,0.5291967391967773,[-0.01424766]
13,-0.0022268295,0.5247018337249756,[-0.01424766]
14,-0.0022268295,0.5503544807434082,[-0.01424766]
15,0.21325666,0.4980049133300781,[0.22538531]
16,0.21325666,0.5138323307037354,[0.22538531]
17,0.21325666,0.5469582080841064,[0.22538531]
18,0.21325666,0.5373678207397461,[0.22538531]
19,0.21325666,0.5828557014465332,[0.22538531]
20,0.21325666,0.5086691379547119,[0.22538531]
21,0.21325666,0.5409235954284668,[0.22538531]
22,0.21325666,0.5382683277130127,[0.22538531]
23,0.21325666,0.5605340003967285,[0.22538531]
24,0.21325666,0.5627274513244629,[0.22538531]
25,0.21325666,0.5239872932434082,[0.22538531]
26,0.21325666,0.5191679000854492,[0.22538531]
27,0.21325666,0.526970386505127,[0.22538531]
28,0.21325666,0.5181801319122314,[0.22538531]
29,0.21325666,0.5697212219238281,[0.22538531]
30,0.21325666,0.5106837749481201,[0.22538531]
31,0.21325666,0.5009257793426514,[0.22538531]
32,0.21325666,0.5126371383666992,[0.22538531]
33,0.21325666,0.5293886661529541,[0.22538531]
34,0.21325666,0.533034086227417,[0.22538531]
35,0.21325666,0.5532071590423584,[0.22538531]
36,0.21325666,0.5233752727508545,[0.22538531]
37,0.21325666,0.5475292205810547,[0.22538531]
38,0.21325666,0.5158827304840088,[0.22538531]
39,0.21325666,0.5343616008758545,[0.22538531]
40,0.21325666,0.5240921974182129,[0.22538531]
41,0.21325666,0.5567944049835205,[0.22538531]
42,0.21325666,0.502586841583252,[0.22538531]
43,0.21325666,0.5332801342010498,[0.22538531]
44,0.21325666,0.5663926601409912,[0.22538531]
45,0.21325666,0.5299272537231445,[0.22538531]
46,0.21325666,0.5112547874450684,[0.22538531]
