iteration,max_fitness,time,test_accuracy
0,0.012546957,0.0,0.012850463
1,0.012546957,10.454580783843994,[0.01285046]
2,0.012546957,10.465957880020142,[0.01285046]
3,0.012546957,10.354774713516235,[0.01285046]
4,0.012546957,10.378360509872437,[0.01285046]
5,0.012546957,10.391088247299194,[0.01285046]
6,0.012546957,10.381230592727661,[0.01285046]
7,0.012546957,10.435133695602417,[0.01285046]
8,0.012546957,10.417350769042969,[0.01285046]
9,0.012546957,10.234908103942871,[0.01285046]
10,0.012546957,10.335851430892944,[0.01285046]
11,0.012546957,10.441707134246826,[0.01285046]
12,0.012546957,10.382662296295166,[0.01285046]
13,0.012546957,10.234041452407837,[0.01285046]
14,0.012546957,10.14316177368164,[0.01285046]
15,0.012546957,10.407772779464722,[0.01285046]
16,0.012546957,10.361668586730957,[0.01285046]
17,0.012546957,10.461372375488281,[0.01285046]
18,0.012546957,10.445763111114502,[0.01285046]
19,0.012546957,10.404352903366089,[0.01285046]
20,0.012546957,10.477301836013794,[0.01285046]
21,0.012546957,10.386781930923462,[0.01285046]
22,0.012546957,10.456379413604736,[0.01285046]
23,0.012546957,10.398552179336548,[0.01285046]
24,0.012546957,10.54618763923645,[0.01285046]
25,0.012546957,10.258625507354736,[0.01285046]
26,0.012546957,10.413553237915039,[0.01285046]
27,0.012546957,10.220797777175903,[0.01285046]
28,0.012546957,10.41847825050354,[0.01285046]
29,0.012546957,9.982814311981201,[0.01285046]
30,0.012546957,10.407093048095703,[0.01285046]
31,0.012546957,10.091705083847046,[0.01285046]
32,0.012546957,10.45825982093811,[0.01285046]
33,0.012546957,10.111098051071167,[0.01285046]
34,0.012546957,10.68376636505127,[0.01285046]
35,0.012546957,10.431539058685303,[0.01285046]
36,0.012546957,10.670741081237793,[0.01285046]
37,0.012546957,10.224686861038208,[0.01285046]
38,0.012546957,10.490947008132935,[0.01285046]
39,0.012546957,10.187386989593506,[0.01285046]
40,0.012546957,27.94706130027771,[0.01285046]
41,0.012546957,10.652613162994385,[0.01285046]
42,0.012546957,10.27687931060791,[0.01285046]
43,0.012546957,10.657828569412231,[0.01285046]
44,0.012546957,10.301982879638672,[0.01285046]
45,0.012546957,10.648733377456665,[0.01285046]
46,0.012546957,10.328160762786865,[0.01285046]
47,0.012546957,10.599903345108032,[0.01285046]
48,0.012546957,10.121468305587769,[0.01285046]
49,0.012546957,10.430891752243042,[0.01285046]
50,0.012546957,10.111055374145508,[0.01285046]
51,0.012546957,10.426986455917358,[0.01285046]
52,0.012546957,10.006916046142578,[0.01285046]
53,0.012546957,10.409498691558838,[0.01285046]
54,0.012546957,10.168625593185425,[0.01285046]
55,0.012546957,10.539734840393066,[0.01285046]
56,0.050644398,10.066368579864502,[-16.00768]
57,0.050644398,10.63153338432312,[-16.00768]
58,0.050644398,10.189427614212036,[-16.00768]
59,0.050644398,10.568642139434814,[-16.00768]
60,0.050644398,10.177563667297363,[-16.00768]
61,0.050644398,10.52182912826538,[-16.00768]
62,0.050644398,10.302373170852661,[-16.00768]
63,0.050644398,10.508705854415894,[-16.00768]
64,0.23733121,10.551497459411621,[-0.99330664]
65,0.23733121,10.62639594078064,[-0.99330664]
66,0.23733121,10.538947582244873,[-0.99330664]
67,0.23733121,10.29611325263977,[-0.99330664]
68,0.23733121,10.384477615356445,[-0.99330664]
69,0.23733121,10.087429761886597,[-0.99330664]
70,0.23733121,10.365089178085327,[-0.99330664]
71,0.23733121,10.19924783706665,[-0.99330664]
72,0.23733121,10.36407732963562,[-0.99330664]
73,0.23733121,10.417954444885254,[-0.99330664]
74,0.23733121,10.755829095840454,[-0.99330664]
75,0.23733121,10.556750297546387,[-0.99330664]
76,0.23733121,10.697411298751831,[-0.99330664]
77,0.23733121,10.47942042350769,[-0.99330664]
78,0.23733121,10.78704571723938,[-0.99330664]
79,0.23733121,10.444830179214478,[-0.99330664]
80,0.23733121,10.684534311294556,[-0.99330664]
81,0.23733121,10.607354879379272,[-0.99330664]
82,0.23733121,10.739889860153198,[-0.99330664]
83,0.23733121,10.420628309249878,[-0.99330664]
84,0.23733121,10.465117692947388,[-0.99330664]
85,0.23733121,10.269679069519043,[-0.99330664]
86,0.7072048,10.605297327041626,[0.48653066]
87,0.7072048,10.450843811035156,[0.48653066]
88,0.7072048,10.732673406600952,[0.48653066]
89,0.7072048,10.355923414230347,[0.48653066]
90,0.7072048,10.604189157485962,[0.48653066]
91,0.7072048,10.578447103500366,[0.48653066]
92,0.7072048,10.923211097717285,[0.48653066]
93,0.7072048,10.523396968841553,[0.48653066]
94,0.7072048,10.664539098739624,[0.48653066]
95,0.7072048,10.338513135910034,[0.48653066]
96,0.7072048,10.484605312347412,[0.48653066]
97,0.7072048,10.32225489616394,[0.48653066]
98,0.7072048,10.604927062988281,[0.48653066]
99,0.7072048,10.40282654762268,[0.48653066]
