iteration,max_fitness,time,test_accuracy
0,-0.37407863,0.0,-0.3476864
1,-0.37407863,1.3039395809173584,[-0.3476864]
2,-0.37407863,1.3151037693023682,[-0.3476864]
3,-0.21897972,1.32468581199646,[-0.1974603]
4,0.28512287,1.282782793045044,[0.2919156]
5,0.43396938,1.2972493171691895,[0.43695062]
6,0.48188752,1.3098924160003662,[0.48320222]
7,0.9940056,1.3081226348876953,[0.99588394]
8,0.9941693,1.3124327659606934,[0.9958066]
9,0.9941693,1.2881839275360107,[0.9958066]
10,0.99449766,1.2603263854980469,[0.9961479]
11,0.9982806,1.2891497611999512,[0.99862725]
12,0.9983953,1.3504598140716553,[0.9986453]
13,0.9985262,1.3167264461517334,[0.9988328]
14,0.99870616,1.3211002349853516,[0.99891084]
15,0.99870616,1.2495973110198975,[0.99891084]
16,0.99884415,1.2701570987701416,[0.99899495]
17,0.9988455,1.2883427143096924,[0.9988998]
18,0.9988455,1.2879037857055664,[0.9988998]
19,0.9988455,1.2647273540496826,[0.9988998]
20,0.998966,1.2958550453186035,[0.99910414]
21,0.998966,1.2900562286376953,[0.99910414]
22,0.998966,1.3049678802490234,[0.99910414]
23,0.9991508,1.2485122680664062,[0.9991841]
24,0.9992652,1.280282974243164,[0.9992791]
25,0.999337,1.289597511291504,[0.9993331]
26,0.999337,1.28749418258667,[0.9993331]
27,0.9996609,1.307584285736084,[0.9995239]
28,0.9996609,1.2598822116851807,[0.9995239]
29,0.9996609,1.300184726715088,[0.9995239]
30,0.99972886,1.2587790489196777,[0.9995557]
31,0.99976796,1.2563340663909912,[0.9995827]
32,0.99979436,1.3266716003417969,[0.9996061]
33,0.99979436,1.312234878540039,[0.9996061]
34,0.99979436,1.2985575199127197,[0.9996061]
35,0.99979454,1.2662456035614014,[0.9995993]
36,0.9998415,1.2528040409088135,[0.9996314]
37,0.99984837,1.2763869762420654,[0.9996364]
38,0.99985844,1.2884786128997803,[0.9996438]
39,0.9998588,1.3344383239746094,[0.99964327]
40,0.99986017,1.3635997772216797,[0.99964464]
41,0.99986017,1.3116343021392822,[0.99964464]
42,0.99986017,1.3246803283691406,[0.99964464]
43,0.99986064,1.283738613128662,[0.99964505]
44,0.99986064,1.2839546203613281,[0.99964505]
45,0.99986064,1.2899796962738037,[0.99964505]
46,0.9998611,1.288149356842041,[0.99964553]
47,0.9998611,1.3278744220733643,[0.9996456]
48,0.9998611,1.2574148178100586,[0.99964553]
49,0.9998612,1.2911014556884766,[0.9996456]
50,0.9998612,1.2950124740600586,[0.9996456]
51,0.9998612,1.268822431564331,[0.99964565]
52,0.9998612,1.2759618759155273,[0.9996456]
53,0.9998612,1.2507867813110352,[0.99964565]
54,0.9998612,1.2661387920379639,[0.9996456]
55,0.9998612,1.2751998901367188,[0.9996456]
56,0.9998612,1.2682104110717773,[0.9996456]
57,0.9998612,1.2951898574829102,[0.99964565]
58,0.9998612,1.313183307647705,[0.9996456]
59,0.99986124,1.2734630107879639,[0.99964565]
60,0.99986124,1.2875447273254395,[0.99964565]
61,0.99986124,1.3027892112731934,[0.99964565]
62,0.99986124,1.3093771934509277,[0.99964565]
63,0.99986124,6.0507073402404785,[0.99964565]
64,0.99986124,1.3724524974822998,[0.99964565]
65,0.99986124,1.2727389335632324,[0.99964565]
66,0.99986124,1.280097246170044,[0.99964565]
67,0.99986124,1.3352856636047363,[0.99964565]
68,0.99986124,1.317145824432373,[0.99964565]
69,0.99986124,1.2631499767303467,[0.99964565]
70,0.99986124,1.3103547096252441,[0.99964565]
71,0.99986124,1.286184549331665,[0.99964565]
72,0.99986124,1.2535765171051025,[0.99964565]
73,0.99986124,1.3129010200500488,[0.99964565]
74,0.99986124,1.3106234073638916,[0.99964565]
75,0.99986124,1.315518856048584,[0.9996457]
76,0.99986124,1.2817752361297607,[0.9996457]
77,0.99986124,1.3035006523132324,[0.9996457]
78,0.99986124,1.2765533924102783,[0.9996457]
79,0.99986124,1.2431988716125488,[0.9996457]
80,0.99986124,1.3505771160125732,[0.99964565]
81,0.99986124,1.2964012622833252,[0.99964565]
82,0.99986124,1.2837202548980713,[0.99964565]
83,0.9998613,1.3309030532836914,[0.9996457]
84,0.9998613,1.3010571002960205,[0.99964577]
85,0.9998613,1.2559268474578857,[0.9996457]
86,0.9998613,1.2847998142242432,[0.99964577]
87,0.9998613,1.2494492530822754,[0.9996457]
88,0.99986136,1.3876469135284424,[0.99964577]
89,0.99986136,1.3082776069641113,[0.99964577]
90,0.99986136,1.263155460357666,[0.99964577]
91,0.99986136,1.27410888671875,[0.99964577]
92,0.99986136,1.2929620742797852,[0.99964577]
93,0.99986136,1.308455467224121,[0.99964577]
94,0.99986136,1.264756441116333,[0.99964577]
95,0.99986136,1.2498657703399658,[0.9996458]
96,0.99986136,1.329404592514038,[0.9996458]
97,0.99986136,1.2634658813476562,[0.9996458]
98,0.99986136,1.2775487899780273,[0.9996458]
99,0.9998614,1.3601136207580566,[0.9996458]
