iteration,max_fitness,time,test_accuracy
0,-0.36600196,0.0,-0.53409266
1,-0.36600196,0.5204541683197021,[-0.53409266]
2,-0.36600196,0.51670241355896,[-0.53409266]
3,-0.36600196,0.5326647758483887,[-0.53409266]
4,-0.29726183,0.5177721977233887,[-0.43913043]
5,-0.20815706,0.546842098236084,[-0.31496036]
6,-0.025164843,0.5399537086486816,[-0.04922116]
7,-0.025164843,0.5198867321014404,[-0.04922116]
8,-0.021388054,0.5149571895599365,[-0.05503881]
9,-0.021388054,0.4985940456390381,[-0.05503881]
10,-0.021388054,0.5595700740814209,[-0.05503881]
11,0.0039967895,0.5212461948394775,[-0.00346279]
12,0.0039967895,0.5274531841278076,[-0.00346279]
13,0.0039967895,0.5173788070678711,[-0.00346279]
14,0.07753605,0.5051290988922119,[0.08003223]
15,0.07753605,0.49400854110717773,[0.08003223]
16,0.07753605,0.5551316738128662,[0.08003223]
17,0.07753605,0.5211036205291748,[0.08003223]
18,0.07753605,0.48865652084350586,[0.08003223]
19,0.07753605,0.5303044319152832,[0.08003223]
20,0.07753605,0.500988245010376,[0.08003223]
21,0.07753605,0.5156903266906738,[0.08003223]
22,0.07753605,0.5286288261413574,[0.08003223]
23,0.07753605,0.49866724014282227,[0.08003223]
24,0.07753605,0.5204455852508545,[0.08003223]
25,0.07753605,0.5354824066162109,[0.08003223]
26,0.07753605,0.4987766742706299,[0.08003223]
27,0.07753605,0.5328443050384521,[0.08003223]
28,0.07753605,0.5371952056884766,[0.08003223]
29,0.07753605,0.4966757297515869,[0.08003223]
30,0.07753605,0.5309653282165527,[0.08003223]
31,0.07753605,0.5050642490386963,[0.08003223]
32,0.07753605,0.4870107173919678,[0.08003223]
33,0.07753605,0.5516674518585205,[0.08003223]
34,0.07753605,0.4951789379119873,[0.08003223]
35,0.07753605,0.5115716457366943,[0.08003223]
36,0.07753605,0.5414972305297852,[0.08003223]
37,0.07753605,0.49033379554748535,[0.08003223]
38,0.07753605,0.5141403675079346,[0.08003223]
39,0.07753605,0.4819304943084717,[0.08003223]
40,0.07753605,0.5350666046142578,[0.08003223]
41,0.07753605,0.4895765781402588,[0.08003223]
42,0.07753605,0.5321531295776367,[0.08003223]
43,0.07753605,0.5127301216125488,[0.08003223]
44,0.07753605,0.5156257152557373,[0.08003223]
45,0.07753605,0.5156924724578857,[0.08003223]
46,0.07753605,0.5324044227600098,[0.08003223]
47,0.07753605,0.501434326171875,[0.08003223]
48,0.07753605,0.4869565963745117,[0.08003223]
49,0.07753605,0.5141065120697021,[0.08003223]
50,0.07753605,0.503485918045044,[0.08003223]
51,0.07753605,0.5013055801391602,[0.08003223]
52,0.07753605,0.5330629348754883,[0.08003223]
53,0.07753605,0.5121464729309082,[0.08003223]
54,0.07753605,0.5470407009124756,[0.08003223]
55,0.07753605,0.5167965888977051,[0.08003223]
56,0.07753605,0.5151028633117676,[0.08003223]
57,0.07753605,0.4842357635498047,[0.08003223]
58,0.07753605,0.5348012447357178,[0.08003223]
59,0.07753605,0.48745107650756836,[0.08003223]
60,0.07753605,0.5336282253265381,[0.08003223]
61,0.07753605,0.5173239707946777,[0.08003223]
62,0.07753605,0.5069217681884766,[0.08003223]
63,0.07753605,0.5226774215698242,[0.08003223]
64,0.07753605,0.49797582626342773,[0.08003223]
65,0.07753605,0.5052833557128906,[0.08003223]
66,0.07753605,0.5302624702453613,[0.08003223]
67,0.07753605,0.5327253341674805,[0.08003223]
68,0.07753605,0.5002765655517578,[0.08003223]
69,0.07753605,0.502988338470459,[0.08003223]
70,0.07753605,0.5127465724945068,[0.08003223]
71,0.07753605,0.49698877334594727,[0.08003223]
72,0.07753605,0.4875826835632324,[0.08003223]
73,0.07753605,0.5122921466827393,[0.08003223]
74,0.07753605,0.5020387172698975,[0.08003223]
75,0.07753605,0.5139381885528564,[0.08003223]
76,0.07753605,0.5081326961517334,[0.08003223]
77,0.07753605,0.5004105567932129,[0.08003223]
78,0.07753605,0.50124192237854,[0.08003223]
79,0.07753605,0.5350601673126221,[0.08003223]
80,0.07753605,0.5031986236572266,[0.08003223]
81,0.07753605,0.48297786712646484,[0.08003223]
82,0.07753605,0.48499059677124023,[0.08003223]
83,0.07753605,0.505028486251831,[0.08003223]
84,0.07753605,0.5300822257995605,[0.08003223]
85,0.07753605,0.49936413764953613,[0.08003223]
86,0.07753605,0.5273301601409912,[0.08003223]
87,0.07753605,0.5128681659698486,[0.08003223]
88,0.07753605,0.4923527240753174,[0.08003223]
89,0.07753605,0.5332403182983398,[0.08003223]
90,0.07753605,0.5020349025726318,[0.08003223]
91,0.07753605,0.51173996925354,[0.08003223]
92,0.07753605,0.520282506942749,[0.08003223]
93,0.07753605,0.5166969299316406,[0.08003223]
94,0.07753605,0.5337569713592529,[0.08003223]
95,0.07753605,0.5320179462432861,[0.08003223]
96,0.07753605,0.5100266933441162,[0.08003223]
97,0.07753605,0.5382299423217773,[0.08003223]
98,0.07753605,0.5301852226257324,[0.08003223]
99,0.07753605,0.49290966987609863,[0.08003223]
100,0.07753605,0.4828510284423828,[0.08003223]
101,0.07753605,0.5187952518463135,[0.08003223]
102,0.07753605,0.5274760723114014,[0.08003223]
103,0.07753605,0.4991304874420166,[0.08003223]
104,0.07753605,0.49753427505493164,[0.08003223]
105,0.07753605,0.5357332229614258,[0.08003223]
106,0.07753605,0.48521924018859863,[0.08003223]
107,0.07753605,0.4988722801208496,[0.08003223]
108,0.07753605,0.5014863014221191,[0.08003223]
109,0.07753605,0.5111427307128906,[0.08003223]
110,0.07753605,0.5332107543945312,[0.08003223]
111,0.07753605,0.48348259925842285,[0.08003223]
112,0.07753605,7.490233898162842,[0.08003223]
113,0.07753605,0.5235128402709961,[0.08003223]
114,0.07753605,0.49907803535461426,[0.08003223]
115,0.07753605,0.5272762775421143,[0.08003223]
116,0.07753605,0.49326157569885254,[0.08003223]
117,0.07753605,0.4975004196166992,[0.08003223]
118,0.07753605,0.4982173442840576,[0.08003223]
119,0.20687318,0.5132124423980713,[0.20759147]
120,0.20687318,0.5488879680633545,[0.20759147]
121,0.20687318,0.5363266468048096,[0.20759147]
122,0.20687318,0.5251452922821045,[0.20759147]
123,0.20687318,0.5150911808013916,[0.20759147]
124,0.20687318,0.4986286163330078,[0.20759147]
125,0.20687318,0.4973766803741455,[0.20759147]
126,0.20687318,0.4964945316314697,[0.20759147]
127,0.20687318,0.5385985374450684,[0.20759147]
128,0.20687318,0.5253872871398926,[0.20759147]
129,0.49712127,0.5234510898590088,[0.49421787]
130,0.49712127,0.5222322940826416,[0.49421787]
131,0.49712127,0.5305130481719971,[0.49421787]
132,0.49712127,0.5214776992797852,[0.49421787]
133,0.49712127,0.49756455421447754,[0.49421787]
134,0.49712127,0.4808495044708252,[0.49421787]
135,0.49712127,0.5021584033966064,[0.49421787]
136,0.49712127,0.5041275024414062,[0.49421787]
137,0.49712127,0.5452651977539062,[0.49421787]
138,0.49712127,0.5258653163909912,[0.49421787]
139,0.49712127,0.5163965225219727,[0.49421787]
140,0.49712127,0.4998776912689209,[0.49421787]
141,0.49712127,0.5129134654998779,[0.49421787]
142,0.49712127,0.5147509574890137,[0.49421787]
143,0.49712127,0.5385394096374512,[0.49421787]
144,0.49712127,0.5060315132141113,[0.49421787]
145,0.49712127,0.5279176235198975,[0.49421787]
146,0.49712127,0.5323548316955566,[0.49421787]
147,0.49712127,0.48750853538513184,[0.49421787]
148,0.49712127,0.5425236225128174,[0.49421787]
149,0.49712127,0.5495667457580566,[0.49421787]
150,0.49712127,0.4953937530517578,[0.49421787]
151,0.49712127,0.49233579635620117,[0.49421787]
152,0.49712127,0.5060961246490479,[0.49421787]
153,0.49712127,0.5004150867462158,[0.49421787]
154,0.49712127,0.4841468334197998,[0.49421787]
155,0.49712127,0.5309066772460938,[0.49421787]
156,0.49712127,0.5057122707366943,[0.49421787]
157,0.49712127,0.5120477676391602,[0.49421787]
158,0.49712127,0.5078673362731934,[0.49421787]
159,0.49712127,0.4959235191345215,[0.49421787]
160,0.49712127,0.527313232421875,[0.49421787]
161,0.49712127,0.49630141258239746,[0.49421787]
162,0.49712127,0.4929180145263672,[0.49421787]
163,0.49712127,0.5390536785125732,[0.49421787]
164,0.49712127,0.534771203994751,[0.49421787]
165,0.49712127,0.5178747177124023,[0.49421787]
166,0.49712127,0.4890248775482178,[0.49421787]
167,0.49712127,0.5019698143005371,[0.49421787]
168,0.49712127,0.5306336879730225,[0.49421787]
169,0.49712127,0.48290228843688965,[0.49421787]
170,0.49712127,0.5298442840576172,[0.49421787]
171,0.49712127,0.5204079151153564,[0.49421787]
172,0.49712127,0.5157899856567383,[0.49421787]
173,0.49712127,0.532433271408081,[0.49421787]
174,0.49712127,0.5615882873535156,[0.49421787]
175,0.49712127,0.5256400108337402,[0.49421787]
176,0.49712127,0.5160624980926514,[0.49421787]
177,0.49712127,0.5031380653381348,[0.49421787]
178,0.49712127,0.5016875267028809,[0.49421787]
179,0.49712127,0.5361251831054688,[0.49421787]
180,0.49712127,0.501960277557373,[0.49421787]
181,0.49712127,0.4816911220550537,[0.49421787]
182,0.49712127,0.538388729095459,[0.49421787]
183,0.49712127,0.5436646938323975,[0.49421787]
184,0.49712127,0.48467302322387695,[0.49421787]
185,0.49712127,0.49551916122436523,[0.49421787]
186,0.49712127,0.5263931751251221,[0.49421787]
187,0.49712127,0.5610651969909668,[0.49421787]
188,0.49712127,0.5229942798614502,[0.49421787]
189,0.49712127,0.507880687713623,[0.49421787]
190,0.49712127,0.5232639312744141,[0.49421787]
191,0.49712127,0.5127196311950684,[0.49421787]
192,0.49712127,0.4987514019012451,[0.49421787]
193,0.49712127,0.5409054756164551,[0.49421787]
