iteration,max_fitness,time,test_accuracy
0,-27.102081,0.0,-20.880507
1,-11.000204,14.464722871780396,[-8.338074]
2,-1.2263749,14.331018447875977,[-2.1170235]
3,-0.7759756,14.248204708099365,[-1.561049]
4,0.61848927,14.313392877578735,[0.5143639]
5,0.63492024,14.246671199798584,[0.38342208]
6,0.6417664,14.330103635787964,[0.5678313]
7,0.6417664,14.23403000831604,[0.5678313]
8,0.641907,14.520284414291382,[0.47919458]
9,0.6490137,14.308557748794556,[0.5682547]
10,0.6490137,14.460523843765259,[0.5682547]
11,0.6582184,14.441874504089355,[0.5563615]
12,0.6582184,14.49471926689148,[0.5563615]
13,0.6621654,14.582613945007324,[0.5641265]
14,0.6621654,14.293378591537476,[0.5641265]
15,0.6621654,14.39206576347351,[0.5641265]
16,0.6621654,14.514930009841919,[0.5641265]
17,0.73563313,14.41606593132019,[0.56748295]
18,0.772612,14.463711261749268,[0.6098226]
19,0.772612,14.481701612472534,[0.6098226]
20,0.772612,14.598612308502197,[0.6098226]
21,0.772612,14.44597864151001,[0.6098226]
22,0.772612,14.453244924545288,[0.6098226]
23,0.7764393,14.321941137313843,[0.5972953]
24,0.7764393,14.324198484420776,[0.5972953]
25,0.7764393,14.5083646774292,[0.5972953]
26,0.8421678,14.514578819274902,[0.76774967]
27,0.8421678,24.429521560668945,[0.76774967]
28,0.8607855,14.361705780029297,[0.84067106]
29,0.8607855,14.353208303451538,[0.84067106]
30,0.86512935,14.529067277908325,[0.82158685]
31,0.86512935,14.36764907836914,[0.82158685]
32,0.86512935,14.347101926803589,[0.82158685]
33,0.86512935,14.473481178283691,[0.82158685]
34,0.86829585,14.364674806594849,[0.8504114]
35,0.86829585,14.405744552612305,[0.8504114]
36,0.8930001,14.412144660949707,[0.8636109]
37,0.8930001,14.430089950561523,[0.8636109]
38,0.8979556,14.224611520767212,[0.89373344]
39,0.8997458,14.608708143234253,[0.874016]
40,0.90582234,14.455783605575562,[0.91329885]
41,0.90582234,14.578059911727905,[0.91329885]
42,0.90582234,14.504271984100342,[0.91329885]
43,0.90592,14.381258249282837,[0.9045481]
44,0.9081023,14.428478479385376,[0.8942753]
45,0.90837705,14.463023900985718,[0.8774422]
46,0.90837705,14.280436992645264,[0.8774422]
47,0.90837705,14.472009897232056,[0.8774422]
48,0.9159304,14.560466051101685,[0.87989634]
49,0.9159304,14.353269338607788,[0.87989634]
50,0.9159304,14.15992283821106,[0.87989634]
51,0.9159304,14.35478949546814,[0.87989634]
52,0.9159304,14.242532014846802,[0.87989634]
53,0.9159304,14.336028575897217,[0.87989634]
54,0.9159304,14.302959203720093,[0.87989634]
55,0.9159304,14.291021823883057,[0.87989634]
56,0.9159304,14.226415157318115,[0.87989634]
57,0.9159304,14.234102725982666,[0.87989634]
58,0.9159304,14.313164472579956,[0.87989634]
59,0.91833407,14.408247232437134,[0.8799486]
60,0.92151976,14.212131977081299,[0.8702351]
61,0.92151976,14.380085706710815,[0.8702351]
62,0.92151976,14.344445705413818,[0.8702351]
63,0.9218256,14.352555513381958,[0.8762135]
64,0.9218256,14.221387386322021,[0.8762135]
65,0.9218256,14.444722890853882,[0.8762135]
66,0.9218256,14.317453861236572,[0.8762135]
