iteration,max_fitness,time,test_accuracy
0,0.14173281,0.0,0.119402945
1,0.14173281,0.6080896854400635,[0.11940295]
2,0.20142478,0.5360839366912842,[0.15559143]
3,0.20142478,0.5230839252471924,[0.15559143]
4,0.20142478,0.5367465019226074,[0.15559143]
5,0.20142478,0.5490801334381104,[0.15559143]
6,0.20142478,0.5883517265319824,[0.15559143]
7,0.20142478,0.5350861549377441,[0.15559143]
8,0.20142478,0.5440785884857178,[0.15559143]
9,0.20142478,0.5789611339569092,[0.15559143]
10,0.20142478,0.5734264850616455,[0.15559143]
11,0.20142478,0.5296268463134766,[0.15559143]
12,0.20142478,0.5341043472290039,[0.15559143]
13,0.20750576,0.5370383262634277,[0.15917343]
14,0.22628564,0.556302547454834,[0.17005944]
15,0.22628564,0.5197925567626953,[0.17005944]
16,0.22628564,0.5252625942230225,[0.17005944]
17,0.22628564,0.5626230239868164,[0.17005944]
18,0.23090976,0.5516564846038818,[0.17269164]
19,0.23090976,0.5547430515289307,[0.17269164]
20,0.23525918,0.553624153137207,[0.1751473]
21,0.23619747,0.5458114147186279,[0.17567426]
22,0.23619747,0.553530216217041,[0.17567426]
23,0.2447254,0.5337412357330322,[0.18041396]
24,0.25056452,9.278129816055298,[0.18360078]
25,0.25056452,0.5503876209259033,[0.18360078]
26,0.26861137,0.5169281959533691,[0.19305003]
27,0.26861137,0.5295934677124023,[0.19305003]
28,0.2802437,0.520876407623291,[0.19866067]
29,0.28734875,0.5215587615966797,[0.20177597]
30,0.28734875,0.5599308013916016,[0.20177597]
31,0.2927506,0.5649309158325195,[0.20388788]
32,0.29497927,0.5236470699310303,[0.2046637]
33,0.29497927,0.536931037902832,[0.2046637]
34,0.29688108,0.536029577255249,[0.20526469]
35,0.29817903,0.5589995384216309,[0.2056346]
36,0.29817903,0.537895917892456,[0.2056346]
37,0.29817903,0.5371448993682861,[0.2056346]
38,0.29817903,0.5194361209869385,[0.2056346]
39,0.29817903,0.5305442810058594,[0.2056346]
40,0.301817,0.5723965167999268,[0.2064181]
41,0.30489933,0.5705468654632568,[0.20653534]
42,0.3058498,0.5517876148223877,[0.20633966]
43,0.30695266,0.5453951358795166,[0.20573294]
44,0.3076207,0.534534215927124,[0.20450824]
45,0.31464195,0.5311803817749023,[0.2561431]
46,0.33958197,0.5576777458190918,[0.26892596]
47,0.33958197,0.5525956153869629,[0.26892596]
48,0.33958197,0.5486767292022705,[0.26892596]
49,0.33958197,0.5446872711181641,[0.26892596]
50,0.35788167,0.5240006446838379,[0.26783955]
51,0.37996322,0.5564792156219482,[0.28483886]
52,0.37996322,0.5301051139831543,[0.28483886]
53,0.37996322,0.5684008598327637,[0.28483886]
54,0.43064404,0.5712940692901611,[0.32568532]
55,0.4320386,0.5363574028015137,[0.32706988]
56,0.4320386,0.5359740257263184,[0.32706988]
57,0.4733048,0.5243711471557617,[0.36478066]
58,0.4733048,0.5489296913146973,[0.36478066]
59,0.4733048,0.5238971710205078,[0.36478066]
60,0.4733048,0.5456881523132324,[0.36478066]
61,0.4733048,0.5646147727966309,[0.36478066]
62,0.4733048,0.5298671722412109,[0.36478066]
63,0.5014948,0.5567517280578613,[0.39692837]
64,0.5014948,0.606489896774292,[0.39692837]
65,0.50692654,0.5830271244049072,[0.40327704]
66,0.50692654,0.5624639987945557,[0.40327704]
67,0.5118679,0.5512747764587402,[0.4127851]
68,0.5118679,0.5214447975158691,[0.4127851]
69,0.5118679,0.5355842113494873,[0.4127851]
70,0.5118679,0.5568015575408936,[0.4127851]
71,0.51831156,0.5753397941589355,[0.41593212]
72,0.5434104,0.5330846309661865,[0.44905853]
73,0.5434104,0.579204797744751,[0.44905853]
74,0.5434104,0.5390543937683105,[0.44905853]
75,0.5434104,0.5464363098144531,[0.44905853]
76,0.5434104,0.5431613922119141,[0.44905853]
77,0.5434104,0.5433409214019775,[0.44905853]
78,0.5503755,0.536323070526123,[0.45858836]
79,0.5503755,0.5216901302337646,[0.45858836]
80,0.5503755,0.5340542793273926,[0.45858836]
81,0.5503755,0.5310816764831543,[0.45858836]
82,0.5503755,0.5508072376251221,[0.45858836]
83,0.5539453,0.5497190952301025,[0.46423334]
84,0.5539453,0.5637030601501465,[0.46423334]
85,0.5539453,0.592113733291626,[0.46423334]
86,0.5539453,0.5591733455657959,[0.46423334]
87,0.5539453,0.5413875579833984,[0.46423334]
88,0.5539453,0.538668155670166,[0.46423334]
89,0.5539453,0.5140511989593506,[0.46423334]
90,0.5539453,0.5490267276763916,[0.46423334]
91,0.5539453,0.6039810180664062,[0.46423334]
92,0.5539453,0.5645782947540283,[0.46423334]
93,0.5539453,0.5578610897064209,[0.46423334]
94,0.5560268,0.5178887844085693,[0.46526384]
95,0.5560268,0.567619800567627,[0.46526384]
96,0.5560268,0.5420897006988525,[0.46526384]
97,0.5560268,0.5352299213409424,[0.46526384]
98,0.5571525,0.513465166091919,[0.46718842]
99,0.5619867,0.5511422157287598,[0.47985905]
100,0.5619867,0.5182821750640869,[0.47985905]
101,0.5619867,0.5573339462280273,[0.47985905]
102,0.5619867,0.5648820400238037,[0.47985905]
103,0.5619867,0.5489561557769775,[0.47985905]
104,0.5619867,0.5435340404510498,[0.47985905]
105,0.5619867,0.5585474967956543,[0.47985905]
106,0.5619867,0.5640435218811035,[0.47985905]
107,0.5619867,0.5625646114349365,[0.47985905]
108,0.5619867,0.5489771366119385,[0.47985905]
109,0.5619867,0.564753532409668,[0.47985905]
110,0.5619867,0.5672786235809326,[0.47985905]
111,0.56487966,0.5557103157043457,[0.4956923]
112,0.56487966,0.5758650302886963,[0.4956923]
113,0.56487966,0.5522637367248535,[0.4956923]
114,0.56487966,0.5401618480682373,[0.4956923]
115,0.56487966,0.5399332046508789,[0.4956923]
116,0.56487966,0.590977668762207,[0.4956923]
117,0.56487966,0.5378777980804443,[0.4956923]
118,0.56487966,0.5680787563323975,[0.4956923]
119,0.56487966,0.5688126087188721,[0.4956923]
120,0.56603354,0.5219762325286865,[0.49583364]
121,0.56603354,0.571617841720581,[0.49583364]
122,0.56708145,0.5326709747314453,[0.4985485]
123,0.56708145,0.5873522758483887,[0.4985485]
124,0.56708145,0.5282924175262451,[0.4985485]
125,0.56708145,0.5817708969116211,[0.4985485]
126,0.56708145,0.5915210247039795,[0.4985485]
127,0.56708145,0.5329267978668213,[0.4985485]
128,0.56708145,0.5541243553161621,[0.4985485]
129,0.56708145,0.5332324504852295,[0.4985485]
130,0.56708145,0.5391461849212646,[0.4985485]
131,0.56708145,0.5453226566314697,[0.4985485]
132,0.56708145,0.5528168678283691,[0.4985485]
133,0.56708145,0.5415618419647217,[0.4985485]
134,0.56708145,0.5530812740325928,[0.4985485]
