iteration,max_fitness,time,test_accuracy
0,-0.017916322,0.0,-0.2640978
1,-0.0176152,0.577035665512085,[-0.25368083]
2,-0.0176152,0.5686018466949463,[-0.25368083]
3,-0.01736927,0.5821516513824463,[-0.25902522]
4,-0.015919924,0.5680017471313477,[-0.30616462]
5,-0.015144467,0.557746410369873,[-0.3039279]
6,-0.015144467,0.5459980964660645,[-0.3039279]
7,-0.015144467,0.5532758235931396,[-0.3039279]
8,-0.015144467,0.5633313655853271,[-0.3039279]
9,-0.015144467,0.5572078227996826,[-0.3039279]
10,-0.014478922,0.55696702003479,[-0.321594]
11,-0.012798309,0.5745196342468262,[-0.36469626]
12,-0.012798309,0.5908799171447754,[-0.36469626]
13,-0.012042642,0.5456852912902832,[-0.3724084]
14,-0.012042642,0.6043026447296143,[-0.3724084]
15,-0.012042642,0.5888671875,[-0.3724084]
16,-0.009082317,0.5607235431671143,[-0.4199003]
17,-0.007220149,0.5723042488098145,[-0.46595204]
18,-0.007147312,0.6020042896270752,[-0.44021177]
19,-0.007147312,0.5595247745513916,[-0.44021177]
20,-0.007025361,0.5585181713104248,[-0.4414034]
21,-0.007025361,0.5616023540496826,[-0.4414034]
22,-0.007025361,0.5725061893463135,[-0.4414034]
23,-0.005256653,0.5739321708679199,[-0.44747376]
24,-0.0048202276,0.5471205711364746,[-0.46084416]
25,-0.0048202276,0.5910632610321045,[-0.46084416]
26,-0.0048202276,0.546396017074585,[-0.46084416]
27,-0.003895998,0.576462984085083,[-0.48271978]
28,-0.003895998,0.5594174861907959,[-0.48271978]
29,-0.0016999245,0.5504639148712158,[-0.5202724]
30,-0.0016999245,0.5485494136810303,[-0.5202724]
31,-0.0008229017,0.5703339576721191,[-0.55156004]
32,-0.0008229017,0.5821635723114014,[-0.55156004]
33,0.001151681,0.5735323429107666,[-0.5886644]
34,0.001151681,0.5825774669647217,[-0.5886644]
35,0.001151681,0.5621423721313477,[-0.5886644]
36,0.001151681,0.5725851058959961,[-0.5886644]
37,0.001151681,0.5424010753631592,[-0.5886644]
38,0.001151681,0.5611023902893066,[-0.5886644]
39,0.001151681,0.5486469268798828,[-0.5886644]
40,0.001151681,0.6083037853240967,[-0.5886644]
41,0.0019851923,0.6484739780426025,[-0.58779216]
42,0.0019851923,0.5644640922546387,[-0.58779216]
43,0.0019851923,0.5755484104156494,[-0.58779216]
44,0.0019851923,0.561103105545044,[-0.58779216]
45,0.002023995,0.5736892223358154,[-0.58688736]
46,0.002023995,0.5752127170562744,[-0.58688736]
47,0.002023995,0.5664956569671631,[-0.58688736]
48,0.002023995,0.5941438674926758,[-0.58688736]
49,0.003379345,0.5745291709899902,[-0.6225946]
50,0.0136038065,0.5573234558105469,[-0.9311483]
51,0.0136038065,0.5633580684661865,[-0.9311483]
52,0.023705184,0.5434849262237549,[-1.4543111]
53,0.023705184,0.5659351348876953,[-1.4543111]
54,0.023705184,0.570288896560669,[-1.4543111]
55,0.023705184,0.5617477893829346,[-1.4543111]
56,0.023705184,0.5736572742462158,[-1.4543111]
57,0.023705184,0.5589249134063721,[-1.4543111]
58,0.024778664,0.5650162696838379,[-1.7188327]
59,0.024778664,0.5551633834838867,[-1.7188327]
60,0.024778664,0.6041414737701416,[-1.7188327]
61,0.02710241,0.581479549407959,[-1.8092077]
62,0.034214377,0.5829331874847412,[-2.301025]
63,0.034214377,0.5699565410614014,[-2.301025]
64,0.035241067,0.5679619312286377,[-2.631547]
65,0.035241067,0.5669512748718262,[-2.631547]
66,0.035241067,0.5817306041717529,[-2.631547]
67,0.037746668,0.6020565032958984,[-3.2407951]
68,0.037746668,0.5871000289916992,[-3.2407951]
69,0.039365232,0.5870215892791748,[-3.0576396]
70,0.039365232,0.5986166000366211,[-3.0576396]
71,0.041471124,0.5766298770904541,[-2.5668838]
72,0.041471124,0.5443313121795654,[-2.5668838]
73,0.041471124,0.5649394989013672,[-2.5668838]
74,0.041471124,0.5632467269897461,[-2.5668838]
75,0.041471124,0.5935280323028564,[-2.5668838]
76,0.041471124,0.5807473659515381,[-2.5668838]
77,0.043406427,0.53531813621521,[-2.604128]
78,0.043406427,0.5536479949951172,[-2.604128]
79,0.043406427,0.5557887554168701,[-2.604128]
80,0.043406427,0.6083364486694336,[-2.604128]
81,0.048621237,0.5614016056060791,[-2.6776664]
82,0.05145514,0.5639486312866211,[-2.603407]
83,0.05161345,0.5992286205291748,[-2.1469245]
84,0.05161345,0.5897684097290039,[-2.1469245]
85,0.05161345,0.5518879890441895,[-2.1469245]
86,0.05401677,0.5930137634277344,[-2.0230548]
87,0.05401677,0.5562164783477783,[-2.0230548]
88,0.05401677,0.5414035320281982,[-2.0230548]
89,0.05401677,0.5395932197570801,[-2.0230548]
90,0.05763489,0.5626943111419678,[-2.1239254]
91,0.05763489,0.5763311386108398,[-2.1239254]
92,0.05763489,0.566035270690918,[-2.1239254]
93,0.066108346,0.5583035945892334,[-2.3125582]
94,0.06776321,0.5848426818847656,[-2.2393186]
95,0.06776321,0.5627977848052979,[-2.2393186]
96,0.06776321,0.5999116897583008,[-2.2393186]
97,0.06776321,0.5875058174133301,[-2.2393186]
98,0.06776321,0.5739588737487793,[-2.2393186]
99,0.06776321,0.5884535312652588,[-2.2393186]
100,0.06823689,0.59535813331604,[-2.100801]
101,0.06823689,0.5790965557098389,[-2.100801]
102,0.069239914,0.5690395832061768,[-2.0302997]
103,0.07203883,0.5455615520477295,[-2.134936]
104,0.0778321,0.5699820518493652,[-2.1872323]
105,0.0778321,0.5571451187133789,[-2.1872323]
106,0.0778321,0.5718955993652344,[-2.1872323]
107,0.0778321,0.5701935291290283,[-2.1872323]
108,0.0778321,0.5928754806518555,[-2.1872323]
109,0.0778321,0.5734529495239258,[-2.1872323]
110,0.0778321,0.5701143741607666,[-2.1872323]
111,0.07961154,0.5746536254882812,[-2.2433317]
112,0.07961154,0.559201717376709,[-2.2433317]
113,0.07961154,0.5885627269744873,[-2.2433317]
114,0.07961154,0.5672285556793213,[-2.2433317]
115,0.08027756,0.5751032829284668,[-2.1898956]
116,0.0823164,0.5685226917266846,[-2.8354943]
117,0.085196614,0.5711681842803955,[-2.875201]
118,0.085196614,0.5515921115875244,[-2.875201]
119,0.08657175,0.5730605125427246,[-2.7826118]
120,0.08657175,0.57126784324646,[-2.7826118]
121,0.08657175,0.5513265132904053,[-2.7826118]
122,0.08657175,0.554741621017456,[-2.7826118]
123,0.08657175,0.5469887256622314,[-2.7826118]
124,0.08657175,0.5672438144683838,[-2.7826118]
125,0.08657175,0.5707736015319824,[-2.7826118]
126,0.08657175,0.5785846710205078,[-2.7826118]
127,0.08657175,0.5529186725616455,[-2.7826118]
128,0.08658999,0.5664157867431641,[-3.4075608]
129,0.08658999,0.5703577995300293,[-3.4075608]
130,0.08658999,0.5633020401000977,[-3.4075608]
131,0.08658999,0.5619027614593506,[-3.4075608]
132,0.08658999,0.595435380935669,[-3.4075608]
133,0.08658999,8.938108205795288,[-3.4075608]
134,0.08658999,0.5675406455993652,[-3.4075608]
135,0.08658999,0.5832545757293701,[-3.4075608]
136,0.08658999,0.5802092552185059,[-3.4075608]
137,0.08794284,0.5750665664672852,[-3.4568706]
138,0.08794284,0.5486502647399902,[-3.4568706]
139,0.08794284,0.5565564632415771,[-3.4568706]
140,0.09287685,0.5804605484008789,[-3.1395016]
141,0.09287685,0.549755334854126,[-3.1395016]
142,0.09287685,0.5708756446838379,[-3.1395016]
143,0.09408623,0.5629575252532959,[-3.237927]
144,0.09408623,0.5865485668182373,[-3.237927]
145,0.09528828,0.5396616458892822,[-3.7614093]
146,0.09528828,0.6165862083435059,[-3.7614093]
147,0.1051904,0.5434079170227051,[-4.32045]
148,0.1051904,0.5663206577301025,[-4.32045]
149,0.1051904,0.5541524887084961,[-4.32045]
150,0.11080217,0.5721821784973145,[-4.4646845]
151,0.11080217,0.5717425346374512,[-4.4646845]
152,0.11080217,0.6187686920166016,[-4.4646845]
153,0.11080217,0.5819118022918701,[-4.4646845]
154,0.11080217,0.5907928943634033,[-4.4646845]
155,0.114017546,0.5444869995117188,[-4.942203]
156,0.114017546,0.5253887176513672,[-4.942203]
157,0.114017546,0.5482618808746338,[-4.942203]
158,0.116078675,0.5580816268920898,[-4.6538386]
159,0.116078675,0.5531895160675049,[-4.6538386]
160,0.116078675,0.5507228374481201,[-4.6538386]
161,0.116078675,0.56215500831604,[-4.6538386]
162,0.116078675,0.5926012992858887,[-4.6538386]
163,0.116078675,0.5576214790344238,[-4.6538386]
164,0.116078675,0.5654458999633789,[-4.6538386]
165,0.116078675,0.5582840442657471,[-4.6538386]
166,0.116078675,0.561997652053833,[-4.6538386]
167,0.116078675,0.5694875717163086,[-4.6538386]
168,0.116078675,0.5810058116912842,[-4.6538386]
169,0.116078675,0.6118366718292236,[-4.6538386]
170,0.116078675,0.575629472732544,[-4.6538386]
171,0.116078675,0.608738899230957,[-4.6538386]
172,0.116078675,0.6157433986663818,[-4.6538386]
173,0.116078675,0.54140305519104,[-4.6538386]
174,0.116078675,0.605689287185669,[-4.6538386]
175,0.116078675,0.6203968524932861,[-4.6538386]
176,0.116078675,0.5545234680175781,[-4.6538386]
177,0.116078675,0.5863008499145508,[-4.6538386]
178,0.116078675,0.5944881439208984,[-4.6538386]
179,0.116078675,0.584730863571167,[-4.6538386]
180,0.116078675,0.5654885768890381,[-4.6538386]
181,0.2090972,0.5602147579193115,[0.4133466]
182,0.2090972,0.5511379241943359,[0.4133466]
183,0.2090972,0.5721282958984375,[0.4133466]
184,0.2090972,0.5784592628479004,[0.4133466]
185,0.2090972,0.5863595008850098,[0.4133466]
186,0.2090972,0.5825669765472412,[0.4133466]
187,0.95125103,0.5694253444671631,[0.4289781]
188,0.95125103,0.563438892364502,[0.4289781]
189,0.95125103,0.574042558670044,[0.4289781]
190,0.95125103,0.5710647106170654,[0.4289781]
191,0.95125103,0.5912294387817383,[0.4289781]
192,0.95125103,0.5930538177490234,[0.4289781]
193,0.95125103,0.5791592597961426,[0.4289781]
194,0.95125103,0.5755324363708496,[0.4289781]
195,0.95125103,0.5553131103515625,[0.4289781]
