iteration,max_fitness,time,test_accuracy
200,0.2698205,2.759258508682251,[0.36736065]
201,0.31349373,2.7347052097320557,[0.36736065]
202,0.30312335,2.7067487239837646,[0.36736065]
203,0.31658608,2.680428981781006,[0.36736065]
204,0.25507122,2.7036569118499756,[0.36736065]
205,0.31684917,2.771496295928955,[0.36736065]
206,0.30621415,2.7726755142211914,[0.36736065]
207,0.28425783,2.6703665256500244,[0.36736065]
208,0.27943695,2.8030292987823486,[0.36736065]
209,0.37246507,2.7599284648895264,[0.37165976]
210,0.28484237,2.8442957401275635,[0.36736065]
211,0.3304304,2.7951385974884033,[0.36736065]
212,0.3256628,2.7112338542938232,[0.36736065]
213,0.28493285,2.881906032562256,[0.37165976]
214,0.26706916,2.8058643341064453,[0.36736065]
215,0.32088667,2.754246234893799,[0.36736065]
216,0.31225997,2.7692856788635254,[0.36736065]
217,0.3461067,2.784707546234131,[0.36736065]
218,0.28635007,2.8383853435516357,[0.36736065]
219,0.30784667,2.8323326110839844,[0.36736065]
220,0.3223166,2.8569436073303223,[0.36736065]
221,0.28605157,2.788611888885498,[0.36736065]
222,0.29187554,2.7380335330963135,[0.36736065]
223,0.27748877,2.7862699031829834,[0.36736065]
224,0.30012697,2.714975118637085,[0.36736065]
225,0.3572582,2.740224599838257,[0.37165976]
226,0.27871186,2.7195136547088623,[0.36736065]
227,0.21675193,2.777587413787842,[0.36736065]
228,0.35212976,2.7742550373077393,[0.36736065]
229,0.30080408,2.8107736110687256,[0.36736065]
230,0.34580725,2.808175802230835,[0.36736065]
231,0.30683184,5.710269927978516,[0.36736065]
232,0.24738598,2.770263195037842,[0.36736065]
233,0.34322965,2.824716329574585,[0.36736065]
234,0.2903117,2.8042826652526855,[0.36736065]
235,0.30741227,2.831864833831787,[0.36736065]
236,0.31023622,2.7979042530059814,[0.36736065]
237,0.37388313,2.658259868621826,[0.36736065]
238,0.332469,2.7422361373901367,[0.36736065]
239,0.2836526,2.7255988121032715,[0.36736065]
240,0.26644343,2.7019665241241455,[0.36736065]
241,0.34641892,2.7985012531280518,[0.37150216]
242,0.2959842,2.7952322959899902,[0.36736065]
243,0.34138894,2.8175950050354004,[0.36736065]
244,0.26783925,2.804049253463745,[0.36736065]
245,0.1896829,2.792599678039551,[0.36736065]
246,0.31728613,2.7979183197021484,[0.36736065]
247,0.34838545,2.819469928741455,[0.37150216]
248,0.20524561,2.719038486480713,[0.36736065]
249,0.3469805,2.758598804473877,[0.36736065]
250,0.353135,2.7906601428985596,[0.36736065]
251,0.3084733,2.690455675125122,[0.36736065]
252,0.28465676,2.7970528602600098,[0.36736065]
253,0.33576733,2.7312939167022705,[0.36736065]
254,0.31885588,2.7622461318969727,[0.36736065]
255,0.29750472,2.7701356410980225,[0.36736065]
256,0.32247216,2.7331442832946777,[0.36736065]
257,0.26318198,2.8114755153656006,[0.36736065]
258,0.31164396,2.7043025493621826,[0.36736065]
259,0.23980641,2.768880605697632,[0.36736065]
260,0.33973408,2.80176043510437,[0.36736065]
261,0.31652945,2.757467269897461,[0.36736065]
262,0.3548863,2.8096108436584473,[0.36736065]
263,0.26555705,2.711422920227051,[0.36736065]
264,0.25684744,2.8352177143096924,[0.36736065]
265,0.30277473,2.7473630905151367,[0.36736065]
266,0.2630502,2.6900925636291504,[0.36736065]
267,0.32983887,2.6303038597106934,[0.37150216]
268,0.33467883,2.6874685287475586,[0.36736065]
269,0.26279312,2.6706011295318604,[0.36736065]
270,0.3402924,2.768789052963257,[0.36736065]
271,0.29313082,2.8518495559692383,[0.37165976]
272,0.25210023,2.760077714920044,[0.36736065]
273,0.3152085,2.7518155574798584,[0.36736065]
274,0.33257204,2.7940986156463623,[0.36736065]
275,0.27051407,2.8015377521514893,[0.37165976]
276,0.24110067,2.7391374111175537,[0.37165976]
277,0.28811502,2.729694366455078,[0.36736065]
278,0.3140599,2.7321205139160156,[0.36736065]
279,0.33774346,2.893017530441284,[0.36736065]
280,0.28778785,2.8750061988830566,[0.36736065]
281,0.33225173,2.793206214904785,[0.36736065]
282,0.3041786,2.7378454208374023,[0.36736065]
283,0.34874547,2.7899580001831055,[0.36736065]
284,0.31468797,2.7753846645355225,[0.36736065]
285,0.37765563,2.8089282512664795,[0.36736065]
286,0.30609596,2.848985433578491,[0.36736065]
287,0.29923928,2.873762607574463,[0.36736065]
288,0.3062533,2.7559986114501953,[0.36736065]
289,0.30801052,2.745899200439453,[0.36736065]
290,0.32233214,2.7444465160369873,[0.36736065]
291,0.2718842,2.7475032806396484,[0.36736065]
292,0.2477895,2.706912040710449,[0.36736065]
293,0.3789028,5.57041597366333,[0.36736065]
294,0.3286214,2.8171041011810303,[0.36736065]
295,0.26625514,2.79772686958313,[0.36736065]
296,0.30539334,2.7571449279785156,[0.36736065]
297,0.29177463,2.8123373985290527,[0.36736065]
298,0.32416397,2.7885191440582275,[0.37165976]
299,0.24471778,2.736438274383545,[0.36736065]
300,0.31638753,2.8163509368896484,[0.36736065]
301,0.25658292,2.741943359375,[0.34229547]
302,0.33928603,2.6860663890838623,[0.37150216]
303,0.1936943,2.841742515563965,[0.34229547]
304,0.25347352,2.788767099380493,[0.36736065]
305,0.35274708,2.6889758110046387,[0.36736065]
306,0.26921624,2.799877405166626,[0.34229547]
307,0.33336484,2.7647206783294678,[0.36736065]
308,0.2889716,2.7369163036346436,[0.36736065]
309,0.3002112,2.8278815746307373,[0.36736065]
310,0.34917086,2.7977242469787598,[0.37165976]
311,0.3388697,2.809274196624756,[0.36736065]
312,0.27120715,2.812466621398926,[0.36736065]
313,0.2493003,2.831735849380493,[0.36736065]
314,0.23419988,2.7563893795013428,[0.36736065]
315,0.28748405,2.800633430480957,[0.36736065]
316,0.31127495,2.7968368530273438,[0.36736065]
317,0.31159538,2.7252583503723145,[0.36736065]
318,0.31160057,2.784144401550293,[0.36736065]
319,0.3735538,2.7873013019561768,[0.36736065]
320,0.25993407,2.728659152984619,[0.36736065]
321,0.2726292,2.686897039413452,[0.34627777]
322,0.2631092,2.688878297805786,[0.34627777]
323,0.3632694,2.830442190170288,[0.36736065]
324,0.32946992,2.810060739517212,[0.36736065]
325,0.38970983,2.8077681064605713,[0.36736065]
326,0.32675523,2.8443472385406494,[0.36736065]
327,0.37558794,2.841273784637451,[0.36736065]
328,0.27574456,2.76656174659729,[0.36736065]
329,0.29445744,2.784180164337158,[0.36736065]
330,0.32886994,2.7447755336761475,[0.36736065]
331,0.31483227,2.6836819648742676,[0.36736065]
332,0.3097962,2.810417890548706,[0.36736065]
333,0.2491923,2.725356101989746,[0.36736065]
334,0.29936302,2.7117626667022705,[0.36736065]
335,0.32842547,2.6281704902648926,[0.36736065]
336,0.28694546,2.7311666011810303,[0.36736065]
337,0.26053506,2.7587337493896484,[0.36736065]
338,0.26396114,2.792098045349121,[0.34627777]
339,0.37167197,2.8294379711151123,[0.36736065]
340,0.3833713,2.8199050426483154,[0.36736065]
341,0.36718404,2.787639856338501,[0.36736065]
342,0.28362828,2.8164310455322266,[0.36736065]
343,0.30611402,2.727459669113159,[0.36736065]
344,0.35505265,2.811002254486084,[0.36736065]
345,0.34041828,2.767756462097168,[0.36736065]
346,0.26176208,2.7438864707946777,[0.36736065]
347,0.3056321,2.7683041095733643,[0.36736065]
348,0.29802614,2.7811176776885986,[0.36736065]
349,0.34447926,2.7923154830932617,[0.36736065]
350,0.33714122,2.799466371536255,[0.36736065]
351,0.34407777,2.7034010887145996,[0.36736065]
352,0.2946205,2.873220443725586,[0.36736065]
353,0.3668021,2.808135747909546,[0.36736065]
354,0.31651568,2.818105936050415,[0.36736065]
355,0.23959541,5.588010549545288,[0.36736065]
356,0.29678506,2.7221148014068604,[0.36736065]
357,0.2918539,2.836794376373291,[0.36736065]
358,0.3228063,2.7874257564544678,[0.36736065]
359,0.30060148,2.723219156265259,[0.34627777]
360,0.39322424,2.7140281200408936,[0.36736065]
361,0.3350256,2.748612403869629,[0.36736065]
362,0.3007514,2.743482828140259,[0.36736065]
363,0.31368268,2.7928826808929443,[0.36736065]
364,0.29578167,2.818052291870117,[0.36736065]
365,0.32296455,2.7968592643737793,[0.34627777]
366,0.3493269,2.755413055419922,[0.36736065]
367,0.28629404,2.7291557788848877,[0.34627777]
368,0.30262375,2.7144381999969482,[0.36736065]
369,0.3473938,2.75431752204895,[0.36736065]
370,0.32255524,2.7824747562408447,[0.36736065]
371,0.37837893,2.799438953399658,[0.36736065]
372,0.27279556,2.885169744491577,[0.36736065]
373,0.25712413,2.802466630935669,[0.36736065]
374,0.29745752,2.7882766723632812,[0.36736065]
375,0.29221278,2.775169849395752,[0.36736065]
376,0.29282355,2.758876323699951,[0.36736065]
377,0.35436702,2.6978533267974854,[0.36736065]
378,0.37307048,2.742720127105713,[0.36736065]
379,0.30806237,2.7084028720855713,[0.36736065]
380,0.34289497,2.818441152572632,[0.36736065]
381,0.30007046,2.7358195781707764,[0.36736065]
382,0.2723115,2.771932601928711,[0.36736065]
383,0.2537707,2.7678720951080322,[0.34627777]
384,0.27514195,2.7345237731933594,[0.36736065]
385,0.29306513,2.783069610595703,[0.36736065]
386,0.3588798,2.785388469696045,[0.36736065]
387,0.2907418,2.7789382934570312,[0.34627777]
388,0.32550323,2.7534310817718506,[0.36736065]
389,0.24310708,2.817678928375244,[0.36736065]
390,0.27777487,2.826385736465454,[0.36736065]
391,0.23325217,2.8089468479156494,[0.36736065]
392,0.2678715,2.8290457725524902,[0.36736065]
393,0.3471709,2.7182507514953613,[0.34627777]
394,0.30296588,2.641859769821167,[0.36736065]
395,0.3267029,2.638810396194458,[0.36736065]
396,0.30137676,2.786696195602417,[0.36736065]
397,0.28364545,2.806328058242798,[0.36736065]
398,0.2453258,2.802475690841675,[0.36736065]
399,0.37677455,2.871377468109131,[0.36736065]
400,0.28337532,2.641056537628174,[0.34627777]
401,0.29072183,2.777869701385498,[0.36736065]
402,0.32431394,2.7354583740234375,[0.36134928]
403,0.31257403,2.7523908615112305,[0.36134928]
404,0.32927787,2.7462170124053955,[0.36736065]
405,0.27914262,2.740018844604492,[0.36134928]
406,0.30207253,2.8262386322021484,[0.36134928]
407,0.27400273,2.8079657554626465,[0.36134928]
408,0.3418209,2.7620816230773926,[0.36736065]
409,0.2857886,2.7523574829101562,[0.36736065]
410,0.32754463,2.7696309089660645,[0.36134928]
411,0.23180854,2.8415400981903076,[0.36134928]
412,0.3195017,2.716221570968628,[0.36736065]
413,0.25574744,2.7494735717773438,[0.35443318]
414,0.27887177,2.8247005939483643,[0.36736065]
415,0.3457626,5.610526084899902,[0.35443318]
416,0.31437927,2.748302936553955,[0.36134928]
417,0.3418364,2.783534288406372,[0.36736065]
418,0.2843389,2.742356300354004,[0.36736065]
419,0.30078977,2.7971622943878174,[0.35443318]
420,0.3284222,2.825252056121826,[0.36134928]
421,0.2644711,2.7720537185668945,[0.36134928]
422,0.34024072,2.8461122512817383,[0.35443318]
423,0.35006237,2.7753963470458984,[0.36736065]
424,0.29995453,2.8048055171966553,[0.36736065]
425,0.23138702,2.754282236099243,[0.35443318]
426,0.22000962,2.765861988067627,[0.36736065]
427,0.34339362,2.7838432788848877,[0.35443318]
428,0.345177,2.863767147064209,[0.36134928]
429,0.3476535,2.7961513996124268,[0.36736065]
430,0.3394509,2.7387702465057373,[0.36736065]
431,0.22457671,2.7894864082336426,[0.35443318]
432,0.30320215,2.722984790802002,[0.36736065]
433,0.4063741,2.7800045013427734,[0.36134928]
434,0.23223495,2.8083224296569824,[0.35443318]
435,0.2639107,2.732117176055908,[0.36134928]
436,0.2643978,2.749678611755371,[0.36134928]
437,0.2404229,2.750859498977661,[0.36134928]
438,0.31981802,2.7750072479248047,[0.36134928]
439,0.30073905,2.8051559925079346,[0.35443318]
440,0.3280986,2.753201961517334,[0.36736065]
441,0.3325988,2.806088924407959,[0.36134928]
442,0.30535144,2.8374459743499756,[0.35443318]
443,0.3263241,2.8777546882629395,[0.36736065]
444,0.34474754,2.7772164344787598,[0.36134928]
445,0.3204893,2.7799336910247803,[0.36134928]
446,0.348359,2.8195767402648926,[0.36736065]
447,0.29789668,2.719658613204956,[0.36736065]
448,0.30368704,2.7689597606658936,[0.35443318]
449,0.32998073,2.752068281173706,[0.36736065]
450,0.3566782,2.783843994140625,[0.36736065]
451,0.20274723,2.8145246505737305,[0.36134928]
452,0.29537553,2.8196747303009033,[0.36736065]
453,0.28889978,2.8423285484313965,[0.35443318]
454,0.32310623,2.803264856338501,[0.36134928]
455,0.22956938,2.7677512168884277,[0.35443318]
456,0.35410267,2.7760117053985596,[0.36134928]
457,0.32003552,2.7412562370300293,[0.36736065]
458,0.26701856,2.7468183040618896,[0.36736065]
459,0.33698738,2.8236780166625977,[0.36134928]
460,0.31536907,2.806292772293091,[0.36736065]
461,0.2731827,2.80289626121521,[0.36134928]
462,0.30741465,2.821110963821411,[0.36736065]
463,0.26801378,2.728546619415283,[0.35443318]
464,0.33749926,2.640275001525879,[0.36736065]
465,0.33658373,2.747065782546997,[0.36736065]
466,0.3133431,2.8179752826690674,[0.36736065]
467,0.30943978,2.844017744064331,[0.36134928]
468,0.33585638,2.754807710647583,[0.35443318]
469,0.30048752,2.8539063930511475,[0.36134928]
470,0.28765637,2.7614901065826416,[0.35443318]
471,0.33516937,2.853882074356079,[0.36736065]
472,0.2869076,2.793098211288452,[0.35443318]
473,0.28838837,2.803626537322998,[0.36134928]
474,0.24669427,2.709346294403076,[0.36134928]
475,0.3054734,2.8031368255615234,[0.36736065]
476,0.250395,2.8124618530273438,[0.36134928]
477,0.2577979,2.818845272064209,[0.36134928]
478,0.32255256,5.6788341999053955,[0.36736065]
479,0.26953727,2.7258188724517822,[0.36134928]
480,0.2941935,2.742846965789795,[0.35443318]
481,0.3052361,2.854579210281372,[0.36736065]
482,0.26468343,2.660003423690796,[0.36134928]
483,0.26171952,2.7730612754821777,[0.36736065]
484,0.34742445,2.8346495628356934,[0.36134928]
485,0.23665339,2.8012614250183105,[0.36134928]
486,0.29449642,2.7782747745513916,[0.36736065]
487,0.29204834,2.78121280670166,[0.36134928]
488,0.319654,2.794187545776367,[0.36134928]
489,0.3211428,2.7778162956237793,[0.35443318]
490,0.301969,2.808424472808838,[0.36736065]
491,0.2665487,2.69693660736084,[0.36736065]
492,0.28414118,2.7013349533081055,[0.35443318]
493,0.2514161,2.8012771606445312,[0.36736065]
494,0.25623322,2.7011234760284424,[0.35443318]
495,0.28367656,2.8046176433563232,[0.35443318]
496,0.24471396,2.7803330421447754,[0.36134928]
497,0.36581343,2.8000271320343018,[0.36134928]
498,0.35858262,2.740186929702759,[0.36736065]
499,0.23295277,2.7627792358398438,[0.36736065]
500,0.29262853,2.7940456867218018,[0.36134928]
501,0.2520041,2.7172584533691406,[0.36736065]
502,0.35279375,2.7402210235595703,[0.36736065]
503,0.29177594,2.785888671875,[0.35443318]
504,0.35370463,2.8471503257751465,[0.3603781]
505,0.3427,2.9335477352142334,[0.3603781]
506,0.35371447,2.858642101287842,[0.3603781]
507,0.3688646,2.881167411804199,[0.3603781]
508,0.326914,2.8626997470855713,[0.3603781]
509,0.3694995,2.8514835834503174,[0.3603781]
510,0.34901285,2.790188789367676,[0.3603781]
511,0.3606392,2.8390352725982666,[0.3603781]
512,0.38284856,2.8496029376983643,[0.36736065]
513,0.39659196,2.789045810699463,[0.36736065]
514,0.33905715,2.824497938156128,[0.3603781]
515,0.3421666,2.7852413654327393,[0.3603781]
516,0.3382368,2.842052936553955,[0.3603781]
517,0.32566327,2.8542912006378174,[0.3603781]
518,0.31307787,2.9033403396606445,[0.3603781]
519,0.36943197,2.898406744003296,[0.3603781]
520,0.3361262,2.743034601211548,[0.3603781]
521,0.36677194,2.8983702659606934,[0.3603781]
522,0.33454782,2.8211629390716553,[0.3603781]
523,0.39461434,2.76969575881958,[0.36736065]
524,0.33092248,2.7234416007995605,[0.3603781]
525,0.34587008,2.7409543991088867,[0.3603781]
526,0.33589786,2.725363254547119,[0.3603781]
527,0.38123858,2.8641107082366943,[0.3603781]
528,0.3350417,2.7634024620056152,[0.3603781]
529,0.36418986,2.8308775424957275,[0.36134928]
530,0.33323115,2.838817596435547,[0.3603781]
531,0.376862,2.824552536010742,[0.3603781]
532,0.35385257,2.847287893295288,[0.3603781]
533,0.35258996,2.8274104595184326,[0.3603781]
534,0.38755506,2.8875858783721924,[0.3603781]
535,0.360241,2.8515846729278564,[0.3603781]
536,0.34557867,2.78641939163208,[0.36511433]
537,0.33977997,2.8124639987945557,[0.36511433]
538,0.34510392,2.8460004329681396,[0.36511433]
539,0.34508532,2.8185322284698486,[0.36511433]
540,0.34967446,5.725647449493408,[0.36511433]
541,0.38310248,2.8382554054260254,[0.36511433]
542,0.34099752,2.821821928024292,[0.36134928]
543,0.33584452,2.852504014968872,[0.36511433]
544,0.33405954,2.8208539485931396,[0.36511433]
545,0.34102058,2.8374757766723633,[0.36511433]
546,0.34813064,2.860750913619995,[0.36511433]
547,0.3209254,2.892322540283203,[0.36511433]
548,0.37013316,2.8047142028808594,[0.36511433]
549,0.37949425,2.840426206588745,[0.36134928]
550,0.31746268,2.791165351867676,[0.36511433]
551,0.3237509,2.8214735984802246,[0.36511433]
552,0.30630308,2.8153858184814453,[0.37054306]
553,0.35075426,2.839062452316284,[0.36511433]
554,0.35507768,2.7676594257354736,[0.36511433]
555,0.35699147,2.858488082885742,[0.36511433]
556,0.36266875,2.728379011154175,[0.36511433]
557,0.35779047,2.8282618522644043,[0.36511433]
558,0.34970033,2.827474355697632,[0.36511433]
559,0.37589478,2.8434629440307617,[0.36511433]
560,0.3591473,2.7908384799957275,[0.36511433]
561,0.32586098,2.806206464767456,[0.36511433]
562,0.35353255,2.877741813659668,[0.36511433]
563,0.34437644,2.8401100635528564,[0.36511433]
564,0.31705588,2.7971248626708984,[0.37054306]
565,0.34897888,2.8328473567962646,[0.37054306]
566,0.35563034,2.805142402648926,[0.37054306]
567,0.329624,2.8254265785217285,[0.37054306]
568,0.3474586,2.7799673080444336,[0.37054306]
