iteration,max_fitness,time,test_accuracy
0,0.019745529,0.0,-0.9886614
1,0.019745529,1.4116036891937256,[-0.9886614]
2,0.019745529,1.4088313579559326,[-0.9886614]
3,0.019745529,1.447246789932251,[-0.9886614]
4,0.019745529,1.4472503662109375,[-0.9886614]
5,0.019745529,1.3807063102722168,[-0.9886614]
6,0.058664322,1.4369142055511475,[-1.9713597]
7,0.060724318,1.4194371700286865,[-2.1838818]
8,0.060724318,1.381302833557129,[-2.1838818]
9,0.10330367,1.4049291610717773,[-3.301259]
10,0.10330367,1.4378588199615479,[-3.301259]
11,0.10330367,1.3981449604034424,[-3.301259]
12,0.10330367,1.403040885925293,[-3.301259]
13,0.14139086,1.4269909858703613,[-3.9399934]
14,0.14139086,1.3957092761993408,[-3.9399934]
15,0.48498857,1.3634870052337646,[-2.762063]
16,0.48498857,1.394305944442749,[-2.762063]
17,0.98945415,1.4197406768798828,[0.9606852]
18,0.98945415,1.4098646640777588,[0.9606852]
19,0.98945415,1.4337444305419922,[0.9606852]
20,0.99115336,1.3846852779388428,[0.9023359]
21,0.9953876,1.410233497619629,[0.978188]
22,0.9953876,1.4036211967468262,[0.978188]
23,0.99702924,1.40016508102417,[0.976842]
24,0.99702924,1.385152816772461,[0.976842]
25,0.99921596,1.3983123302459717,[0.9936874]
26,0.99921596,1.359799861907959,[0.9936874]
27,0.99921596,1.3822047710418701,[0.9936874]
28,0.99921596,1.3990333080291748,[0.9936874]
29,0.99921596,4.131560325622559,[0.9936874]
30,0.9997146,1.4014177322387695,[0.99440753]
31,0.9997146,1.3974802494049072,[0.99440753]
32,0.9997146,1.3758137226104736,[0.99440753]
33,0.9997146,1.3975732326507568,[0.99440753]
34,0.9997146,1.4270470142364502,[0.99440753]
35,0.9997146,1.3706510066986084,[0.99440753]
36,0.9997146,1.4081218242645264,[0.99440753]
37,0.9997146,1.3868472576141357,[0.99440753]
38,0.9997146,1.4172914028167725,[0.99440753]
39,0.9997146,1.3982722759246826,[0.99440753]
40,0.9997146,1.3961894512176514,[0.99440753]
41,0.9997146,1.4413058757781982,[0.99440753]
42,0.9997146,1.4175395965576172,[0.99440753]
43,0.9997146,1.4094808101654053,[0.99440753]
44,0.9997146,1.391432762145996,[0.99440753]
45,0.9997146,1.3608388900756836,[0.99440753]
46,0.9997146,1.4234254360198975,[0.99440753]
47,0.9997146,1.3921842575073242,[0.99440753]
48,0.9997146,1.385282039642334,[0.99440753]
49,0.9997146,1.3819820880889893,[0.99440753]
50,0.9997146,1.403959035873413,[0.99440753]
51,0.9997146,1.4210503101348877,[0.99440753]
52,0.9997146,1.3739204406738281,[0.99440753]
53,0.9997146,1.3898797035217285,[0.99440753]
54,0.9997146,1.4090635776519775,[0.99440753]
55,0.9997146,1.3948791027069092,[0.99440753]
56,0.9997146,1.4022643566131592,[0.99440753]
57,0.9997146,1.402895450592041,[0.99440753]
58,0.9997146,1.4446861743927002,[0.99440753]
59,0.9997146,1.3847227096557617,[0.99440753]
60,0.9997146,1.4015908241271973,[0.99440753]
61,0.9997146,1.462904691696167,[0.99440753]
62,0.9997146,1.4096112251281738,[0.99440753]
63,0.9997146,1.3877606391906738,[0.99440753]
64,0.9997146,1.4314382076263428,[0.99440753]
65,0.9997146,4.171229839324951,[0.99440753]
66,0.9997146,1.3790454864501953,[0.99440753]
67,0.9997146,1.396460771560669,[0.99440753]
68,0.9997146,1.436957836151123,[0.99440753]
69,0.9997146,1.4161624908447266,[0.99440753]
70,0.9997146,1.4158949851989746,[0.99440753]
71,0.9997146,1.4598486423492432,[0.99440753]
72,0.9997146,1.4138822555541992,[0.99440753]
73,0.9997146,1.4236490726470947,[0.99440753]
74,0.9997146,1.4390738010406494,[0.99440753]
75,0.9997146,1.4268357753753662,[0.99440753]
76,0.9997146,1.470477819442749,[0.99440753]
77,0.9997146,1.3705964088439941,[0.99440753]
78,0.9997146,1.3575918674468994,[0.99440753]
79,0.9997146,1.3654487133026123,[0.99440753]
80,0.9997146,1.4112179279327393,[0.99440753]
81,0.9997146,1.3887557983398438,[0.99440753]
82,0.9997146,1.4219157695770264,[0.99440753]
83,0.9997146,1.3803000450134277,[0.99440753]
84,0.9997146,1.3939259052276611,[0.99440753]
85,0.9997146,1.4001262187957764,[0.99440753]
86,0.9997146,1.4220492839813232,[0.99440753]
87,0.9997146,1.3731451034545898,[0.99440753]
88,0.9997146,1.422400712966919,[0.99440753]
89,0.9997146,1.4263157844543457,[0.99440753]
90,0.9997146,1.4350860118865967,[0.99440753]
91,0.9997146,1.41282057762146,[0.99440753]
92,0.9997146,1.4271001815795898,[0.99440753]
93,0.9997146,1.3576171398162842,[0.99440753]
94,0.9997146,1.3571858406066895,[0.99440753]
95,0.9997146,1.3858706951141357,[0.99440753]
96,0.9997146,1.4087133407592773,[0.99440753]
97,0.9997146,1.4286644458770752,[0.99440753]
98,0.9997146,1.453371524810791,[0.99440753]
99,0.9997146,1.379370927810669,[0.99440753]
