iteration,max_fitness,time,test_accuracy
0,0.008844793,0.0,-0.11659515
1,0.008844793,1.4179136753082275,[-0.11659515]
2,0.008844793,1.3305633068084717,[-0.11659515]
3,0.008844793,1.3453381061553955,[-0.11659515]
4,0.16398633,1.3329081535339355,[-0.99868333]
5,0.16398633,1.427433967590332,[-0.99868333]
6,0.16398633,1.348583459854126,[-0.99868333]
7,0.16398633,1.3372607231140137,[-0.99868333]
8,0.16398633,1.2873075008392334,[-0.99868333]
9,0.16398633,1.3570919036865234,[-0.99868333]
10,0.16398633,1.3505542278289795,[-0.99868333]
11,0.16398633,1.3296089172363281,[-0.99868333]
12,0.16398633,1.3424935340881348,[-0.99868333]
13,0.16398633,1.354431390762329,[-0.99868333]
14,0.16398633,1.3348360061645508,[-0.99868333]
15,0.16398633,1.3556361198425293,[-0.99868333]
16,0.9954926,1.3397600650787354,[0.9916521]
17,0.99685925,1.3143916130065918,[0.99514115]
18,0.9969281,1.3005273342132568,[0.99547875]
19,0.9969281,1.4316725730895996,[0.99547875]
20,0.9969517,1.3460042476654053,[0.99550956]
21,0.9969517,1.3396012783050537,[0.99550956]
22,0.9969517,1.364133358001709,[0.99550956]
23,0.9969517,1.3492231369018555,[0.99550956]
24,0.9969517,1.289379596710205,[0.99550956]
25,0.9969523,1.3747665882110596,[0.9954573]
26,0.9969523,1.3267982006072998,[0.9954573]
27,0.9969523,1.3347539901733398,[0.9954573]
28,0.9969523,1.3440372943878174,[0.9954573]
29,0.9969523,1.293412208557129,[0.9954573]
30,0.9969523,1.3276019096374512,[0.9954573]
31,0.9969523,1.3189241886138916,[0.9954573]
32,0.9969523,1.3311259746551514,[0.9954573]
33,0.9969523,1.3611133098602295,[0.9954573]
34,0.9969523,1.3343422412872314,[0.9954573]
35,0.9969523,1.3368594646453857,[0.9954573]
36,0.9969523,1.3005478382110596,[0.9954573]
37,0.9969523,1.3314971923828125,[0.9954573]
38,0.9969523,1.3662939071655273,[0.9954573]
39,0.9969523,1.3430266380310059,[0.9954573]
40,0.9969523,1.3743276596069336,[0.9954573]
41,0.9969523,1.3406143188476562,[0.9954573]
42,0.9969523,1.3437018394470215,[0.9954573]
43,0.9969523,1.3615717887878418,[0.9954573]
44,0.9969523,1.3415327072143555,[0.9954573]
45,0.9969523,1.3910715579986572,[0.9954573]
46,0.9969872,1.3762321472167969,[0.99555534]
47,0.9969872,1.3774235248565674,[0.99555534]
48,0.9969872,1.3801722526550293,[0.99555534]
49,0.9970437,1.3558359146118164,[0.9954783]
50,0.99710006,1.31758713722229,[0.9954807]
51,0.9971427,1.387880563735962,[0.995491]
52,0.9971828,1.335510015487671,[0.99550664]
53,0.9971828,1.3226706981658936,[0.99550664]
54,0.9971828,6.083652496337891,[0.99550664]
55,0.9971828,1.3113808631896973,[0.99550664]
56,0.9971828,1.3424367904663086,[0.99550664]
57,0.9971828,1.3397800922393799,[0.99550664]
58,0.9972205,1.334956169128418,[0.9953935]
59,0.9972565,1.4027130603790283,[0.99547184]
60,0.9972565,1.3549144268035889,[0.99547184]
61,0.99729025,1.3151373863220215,[0.9955914]
62,0.9973353,1.3614625930786133,[0.9955761]
63,0.9973631,1.3125512599945068,[0.99567544]
64,0.9973631,1.370180606842041,[0.99567544]
65,0.9973631,1.3121988773345947,[0.99567544]
66,0.99740696,1.3855257034301758,[0.9956343]
67,0.99740696,1.3996751308441162,[0.9956343]
68,0.99740696,1.3112657070159912,[0.9956343]
69,0.99740696,1.3329033851623535,[0.9956343]
70,0.9974294,1.3889400959014893,[0.99579066]
71,0.99747413,1.3151919841766357,[0.99583673]
72,0.99747413,1.3312735557556152,[0.99583673]
73,0.997516,1.3602542877197266,[0.9958944]
74,0.997557,1.3418164253234863,[0.9958335]
75,0.997557,1.4012393951416016,[0.9958335]
76,0.997607,1.3647150993347168,[0.99597853]
77,0.997607,1.3358514308929443,[0.99597853]
78,0.997607,1.3856229782104492,[0.99597853]
79,0.997607,1.3389601707458496,[0.99597853]
80,0.997607,1.3259377479553223,[0.99597853]
81,0.997607,1.3639450073242188,[0.99597853]
82,0.9976093,1.3713772296905518,[0.9960815]
83,0.99813485,1.3642401695251465,[0.99715424]
84,0.99813485,1.3467113971710205,[0.99715424]
85,0.9983536,1.2959046363830566,[0.99746174]
86,0.9985421,1.4120075702667236,[0.9977431]
87,0.9987579,1.3453490734100342,[0.9980695]
88,0.9989153,1.3427071571350098,[0.99832577]
89,0.9989548,1.341552734375,[0.9984081]
90,0.9989548,1.3469963073730469,[0.9984081]
91,0.9989548,1.3734121322631836,[0.9984081]
92,0.99895644,1.331655502319336,[0.99841994]
93,0.9989607,1.3501594066619873,[0.99844956]
94,0.9989607,1.3312170505523682,[0.99844956]
95,0.9989607,1.3354251384735107,[0.99844956]
96,0.99897134,1.3415470123291016,[0.9984627]
97,0.99897134,1.3664557933807373,[0.9984627]
98,0.998972,1.351100206375122,[0.99846137]
99,0.998972,1.3888850212097168,[0.99846137]
