iteration,max_fitness,time,test_accuracy
0,0.2102617,0.0,0.04477787
1,0.2102617,1.3183248043060303,[0.04477787]
2,0.2102617,7.621558904647827,[0.04477787]
3,0.2102617,1.3338820934295654,[0.04477787]
4,0.2102617,1.288142442703247,[0.04477787]
5,0.2102617,1.3192682266235352,[0.04477787]
6,0.2102617,1.300795555114746,[0.04477787]
7,0.2102617,1.3058958053588867,[0.04477787]
8,0.2102617,1.3477909564971924,[0.04477787]
9,0.2102617,1.3362703323364258,[0.04477787]
10,0.2102617,1.2807765007019043,[0.04477787]
11,0.2102617,1.3115532398223877,[0.04477787]
12,0.2102617,1.3601393699645996,[0.04477787]
13,0.2102617,1.3506741523742676,[0.04477787]
14,0.2102617,1.2861542701721191,[0.04477787]
15,0.2102617,1.3010611534118652,[0.04477787]
16,0.2102617,1.3389272689819336,[0.04477787]
17,0.2102617,1.3694508075714111,[0.04477787]
18,0.2102617,1.3511736392974854,[0.04477787]
19,0.2102617,1.355233907699585,[0.04477787]
20,0.2102617,1.3192789554595947,[0.04477787]
21,0.2102617,1.339867115020752,[0.04477787]
22,0.2102617,1.3384459018707275,[0.04477787]
23,0.2102617,1.3336083889007568,[0.04477787]
24,0.2102617,1.339982032775879,[0.04477787]
25,0.2102617,1.3003554344177246,[0.04477787]
26,0.2102617,1.29917573928833,[0.04477787]
27,0.2102617,1.3068828582763672,[0.04477787]
28,0.2102617,1.2982068061828613,[0.04477787]
29,0.2102617,1.280817985534668,[0.04477787]
30,0.2102617,1.4105298519134521,[0.04477787]
31,0.2102617,1.3513765335083008,[0.04477787]
32,0.2102617,1.3541934490203857,[0.04477787]
33,0.31576073,1.3149120807647705,[0.15441966]
34,0.3204133,1.3034114837646484,[0.16298711]
35,0.32243574,1.3707292079925537,[0.1671772]
36,0.32454318,1.29306960105896,[0.17198992]
37,0.32678586,1.315251111984253,[0.17785734]
38,0.32700217,1.3282876014709473,[0.17847997]
39,0.32712364,1.3225367069244385,[0.17883557]
40,0.3278553,1.2976551055908203,[0.18106973]
41,0.32810915,1.306229591369629,[0.18188816]
42,0.32861573,1.3297710418701172,[0.1836009]
43,0.32861573,1.3673570156097412,[0.1836009]
44,0.32948107,1.3545482158660889,[0.18684304]
45,0.32948107,1.259836196899414,[0.18684304]
46,0.32948107,1.3591713905334473,[0.18684304]
47,0.32948107,1.308835744857788,[0.18684304]
48,0.3297841,1.285104751586914,[0.18810457]
49,0.4821753,1.3826377391815186,[0.40793014]
50,0.57626504,1.3061158657073975,[0.534133]
51,0.7237494,1.3180692195892334,[0.8706437]
52,0.8014605,1.342785120010376,[0.9589202]
53,0.85850585,1.3230843544006348,[0.98624957]
54,0.8694432,1.3852288722991943,[0.9774802]
55,0.8694432,1.32950758934021,[0.9774802]
56,0.8694432,1.302459478378296,[0.9774802]
57,0.8694432,1.3086187839508057,[0.9774802]
58,0.9430262,1.2991588115692139,[0.95449615]
59,0.94351584,1.3226032257080078,[0.95670664]
60,0.94351584,1.3490016460418701,[0.95670664]
61,0.94351584,1.3010542392730713,[0.95670664]
62,0.94351584,1.2970378398895264,[0.95670664]
63,0.94351584,1.3046574592590332,[0.95670664]
64,0.9468256,1.286118984222412,[0.9774692]
65,0.94708604,1.307199478149414,[0.97590536]
66,0.94708604,1.2745130062103271,[0.97590536]
67,0.94708604,1.3386974334716797,[0.97590536]
68,0.9478906,1.2824814319610596,[0.97110873]
69,0.9478906,1.3001646995544434,[0.97110873]
70,0.9478906,1.3462629318237305,[0.97110873]
71,0.9478906,1.3405556678771973,[0.97110873]
72,0.9478906,1.3231439590454102,[0.97110873]
73,0.9498495,1.3595128059387207,[0.97936606]
74,0.9498495,1.3146984577178955,[0.97936606]
75,0.9498495,1.3140649795532227,[0.97936606]
76,0.9498495,1.3061578273773193,[0.97936606]
77,0.9498495,1.2890255451202393,[0.97936606]
78,0.9498495,1.2926609516143799,[0.97936606]
79,0.9498495,1.320638656616211,[0.97936606]
80,0.9498495,1.3436458110809326,[0.97936606]
81,0.9498495,1.3282551765441895,[0.97936606]
82,0.9498495,1.3274657726287842,[0.97936606]
83,0.9498495,1.3094100952148438,[0.97936606]
84,0.9498495,1.3604259490966797,[0.97936606]
85,0.9498495,1.341240644454956,[0.97936606]
86,0.9498495,1.3636467456817627,[0.97936606]
87,0.9498495,1.328050136566162,[0.97936606]
88,0.9498495,1.2908902168273926,[0.97936606]
89,0.9498495,7.587072134017944,[0.97936606]
90,0.9498495,1.296217441558838,[0.97936606]
91,0.9498495,1.2802610397338867,[0.97936606]
92,0.9498495,1.3058140277862549,[0.97936606]
93,0.9498495,1.3401494026184082,[0.97936606]
94,0.9498495,1.3197052478790283,[0.97936606]
95,0.9498495,1.2941944599151611,[0.97936606]
96,0.9498495,1.302234411239624,[0.97936606]
97,0.9498495,1.325242519378662,[0.97936606]
98,0.9498495,1.3128774166107178,[0.97936606]
99,0.9498495,1.2800779342651367,[0.97936606]
