iteration,max_fitness,time,test_accuracy
0,0.45437086,0.0,0.45174134
1,0.45437086,0.49738335609436035,[0.45174134]
2,0.45437086,0.5158741474151611,[0.45174134]
3,0.45437086,0.4897489547729492,[0.45174134]
4,0.45437086,0.49332547187805176,[0.45174134]
5,0.45437086,0.47809338569641113,[0.45174134]
6,0.45437086,0.5027196407318115,[0.45174134]
7,0.45437086,0.49994707107543945,[0.45174134]
8,0.45437086,0.4662055969238281,[0.45174134]
9,0.45437086,0.4824855327606201,[0.45174134]
10,0.45437086,0.5104467868804932,[0.45174134]
11,0.45437086,0.50173020362854,[0.45174134]
12,0.45437086,0.5217597484588623,[0.45174134]
13,0.45437086,0.5508220195770264,[0.45174134]
14,0.45437086,0.5163791179656982,[0.45174134]
15,0.45437086,0.5215930938720703,[0.45174134]
16,0.45437086,0.5142059326171875,[0.45174134]
17,0.45437086,0.5178697109222412,[0.45174134]
18,0.45437086,0.49180173873901367,[0.45174134]
19,0.45437086,0.5007896423339844,[0.45174134]
20,0.45437086,0.4879312515258789,[0.45174134]
21,0.45437086,0.5076241493225098,[0.45174134]
22,0.45437086,0.5025210380554199,[0.45174134]
23,0.45437086,0.49160075187683105,[0.45174134]
24,0.45437086,0.5079891681671143,[0.45174134]
25,0.45437086,0.5150396823883057,[0.45174134]
26,0.45437086,0.48953914642333984,[0.45174134]
27,0.45437086,0.49856042861938477,[0.45174134]
28,0.45437086,0.47753405570983887,[0.45174134]
29,0.45437086,0.5023930072784424,[0.45174134]
30,0.45437086,0.5087804794311523,[0.45174134]
31,0.45437086,0.49152207374572754,[0.45174134]
32,0.45437086,0.4988679885864258,[0.45174134]
33,0.45437086,0.5025491714477539,[0.45174134]
34,0.45437086,0.5024428367614746,[0.45174134]
35,0.45437086,0.5085523128509521,[0.45174134]
36,0.45437086,0.4889230728149414,[0.45174134]
37,0.45437086,0.49619030952453613,[0.45174134]
38,0.45437086,0.4994072914123535,[0.45174134]
39,0.45437086,0.4909982681274414,[0.45174134]
40,0.53273827,0.47151827812194824,[0.46250218]
41,0.5647348,0.5275373458862305,[0.42058617]
42,0.5647348,0.5229785442352295,[0.42058617]
43,0.5647348,0.5037708282470703,[0.42058617]
44,0.5647348,0.5060346126556396,[0.42058617]
45,0.5647348,0.5332474708557129,[0.42058617]
46,0.5647348,0.4921603202819824,[0.42058617]
47,0.57031316,0.5182981491088867,[0.39947766]
48,0.57031316,0.5118684768676758,[0.39947766]
49,0.57031316,0.5030357837677002,[0.39947766]
50,0.57031316,0.4911801815032959,[0.39947766]
51,0.57031316,0.49617791175842285,[0.39947766]
52,0.5822108,0.5020675659179688,[0.32813168]
53,0.5822108,0.48691368103027344,[0.32813168]
54,0.5822108,0.5230908393859863,[0.32813168]
55,0.5822108,0.540553092956543,[0.32813168]
56,0.58474654,0.5247998237609863,[0.27913487]
57,0.58474654,0.49439215660095215,[0.27913487]
58,0.6356435,0.47769832611083984,[0.3266275]
59,0.67409873,0.5690047740936279,[0.38335574]
60,0.67409873,0.4997069835662842,[0.38335574]
61,0.67409873,0.4856564998626709,[0.38335574]
62,0.67409873,0.48713254928588867,[0.38335574]
63,0.69152343,0.5187053680419922,[0.42730176]
64,0.7171161,0.47071075439453125,[0.4927355]
65,0.74150145,0.4745759963989258,[0.6426157]
66,0.74150145,0.5025324821472168,[0.6426157]
67,0.74150145,0.48624396324157715,[0.6426157]
68,0.7968319,0.5006866455078125,[0.67841697]
69,0.7968319,0.5026443004608154,[0.67841697]
70,0.7968319,0.5209915637969971,[0.67841697]
71,0.8050469,0.5170233249664307,[0.663511]
72,0.8050469,0.492016077041626,[0.663511]
73,0.8050469,0.5030608177185059,[0.663511]
74,0.8050469,0.49085092544555664,[0.663511]
75,0.8050469,0.4840114116668701,[0.663511]
76,0.81392705,0.5273749828338623,[0.7259882]
77,0.81392705,0.5262587070465088,[0.7259882]
78,0.81392705,0.5208885669708252,[0.7259882]
79,0.81392705,0.5100769996643066,[0.7259882]
80,0.827139,0.514246940612793,[0.7066295]
81,0.827139,7.342965364456177,[0.7066295]
82,0.83228767,0.4919555187225342,[0.7158132]
83,0.83228767,0.502906084060669,[0.7158132]
84,0.83228767,0.5217089653015137,[0.7158132]
85,0.83228767,0.4667246341705322,[0.7158132]
86,0.83228767,0.5035264492034912,[0.7158132]
87,0.8370658,0.4954094886779785,[0.7357508]
88,0.8370658,0.4981577396392822,[0.7357508]
89,0.8370658,0.514430046081543,[0.7357508]
90,0.8370658,0.5184884071350098,[0.7357508]
91,0.8370658,0.4723236560821533,[0.7357508]
92,0.8370658,0.49947214126586914,[0.7357508]
93,0.8370658,0.4908144474029541,[0.7357508]
94,0.8370658,0.5207338333129883,[0.7357508]
95,0.8370658,0.4842362403869629,[0.7357508]
