iteration,max_fitness,time,test_accuracy
0,-0.09544861,0.0,-0.13305831
1,-0.09544861,1.4062364101409912,[-0.13305831]
2,-0.09544861,1.3674407005310059,[-0.13305831]
3,-0.0020457506,1.3861968517303467,[-0.00856471]
4,-0.0003669262,1.3724474906921387,[-0.00036585]
5,-0.0003669262,1.3651163578033447,[-0.00036585]
6,-0.00016772747,1.3382298946380615,[-0.00068688]
7,-0.00016772747,1.390915870666504,[-0.00068688]
8,-0.00016772747,1.4341261386871338,[-0.00068688]
9,-2.3841858e-07,1.371638298034668,[-0.00171924]
10,0.18066955,1.3826687335968018,[0.1744535]
11,0.18066955,1.3315339088439941,[0.1744535]
12,0.18066955,1.3788495063781738,[0.1744535]
13,0.18066955,1.3599421977996826,[0.1744535]
14,0.18066955,1.3901011943817139,[0.1744535]
15,0.18066955,1.355896234512329,[0.1744535]
16,0.7440709,1.3483006954193115,[0.8103602]
17,0.7440709,1.3309743404388428,[0.8103602]
18,0.7440709,1.3570263385772705,[0.8103602]
19,0.7440709,1.3876101970672607,[0.8103602]
20,0.7440709,1.4035654067993164,[0.8103602]
21,0.7440709,1.3542659282684326,[0.8103602]
22,0.7440709,1.4071393013000488,[0.8103602]
23,0.7440709,1.4050023555755615,[0.8103602]
24,0.7440709,1.362708330154419,[0.8103602]
25,0.7440709,1.3788769245147705,[0.8103602]
26,0.7440709,1.3818209171295166,[0.8103602]
27,0.7440709,1.3277883529663086,[0.8103602]
28,0.7440709,1.3430273532867432,[0.8103602]
29,0.7440709,1.346937656402588,[0.8103602]
30,0.7440709,1.3882648944854736,[0.8103602]
31,0.7440709,1.3723077774047852,[0.8103602]
32,0.9480581,1.3475613594055176,[0.9695867]
33,0.9480581,1.3967273235321045,[0.9695867]
34,0.9480581,1.3576383590698242,[0.9695867]
35,0.97002524,1.380781888961792,[0.9829041]
36,0.97002524,1.3847508430480957,[0.9829041]
37,0.97015566,4.274106025695801,[0.97089154]
38,0.97015566,1.32891845703125,[0.97089154]
39,0.97015566,1.3596436977386475,[0.97089154]
40,0.9882357,1.3559346199035645,[0.9893426]
41,0.9970237,1.422372579574585,[0.99790365]
42,0.9990173,1.383908748626709,[0.99950475]
43,0.99912137,1.3800077438354492,[0.9985424]
44,0.99912137,1.3812754154205322,[0.9985424]
45,0.99912137,1.3940668106079102,[0.9985424]
46,0.9991813,1.3567101955413818,[0.999439]
47,0.99958616,1.32598876953125,[0.9995674]
48,0.99958616,1.4167168140411377,[0.9995674]
49,0.99958616,1.3670706748962402,[0.9995674]
50,0.99958616,1.404719352722168,[0.9995674]
51,0.99958616,1.3603203296661377,[0.9995674]
52,0.999721,1.3774123191833496,[0.99964327]
53,0.999721,1.3203372955322266,[0.99964327]
54,0.9997837,1.370877742767334,[0.9998295]
55,0.9997837,1.3871650695800781,[0.9998295]
56,0.9997979,1.386303186416626,[0.99982804]
57,0.9997979,1.3720440864562988,[0.99982804]
58,0.9997979,1.4066033363342285,[0.99982804]
59,0.9997979,1.3605015277862549,[0.99982804]
60,0.9997979,1.3209567070007324,[0.99982804]
61,0.9997979,1.401221752166748,[0.99982804]
62,0.9997979,1.359570026397705,[0.99982804]
63,0.9998115,1.388071060180664,[0.9997511]
64,0.9998115,1.3492255210876465,[0.9997511]
65,0.9998115,1.4432415962219238,[0.9997511]
66,0.9998115,1.3653526306152344,[0.9997511]
67,0.9998115,1.3851349353790283,[0.9997511]
68,0.9998115,1.3547213077545166,[0.9997511]
69,0.9998115,1.3877158164978027,[0.9997511]
70,0.9998115,1.4006171226501465,[0.9997511]
71,0.9998135,1.3807244300842285,[0.99977976]
72,0.9998135,1.3758463859558105,[0.99977976]
73,0.9998135,1.422532320022583,[0.99977976]
74,0.9998135,1.3775272369384766,[0.99977976]
75,0.9998135,1.3642807006835938,[0.99977976]
76,0.9998135,1.3711159229278564,[0.99977976]
77,0.9998135,1.3354136943817139,[0.99977976]
78,0.9998135,1.4101645946502686,[0.99977976]
79,0.9998135,1.351409912109375,[0.99977976]
80,0.9998135,4.286589622497559,[0.99977976]
81,0.9998135,1.4502239227294922,[0.99977976]
82,0.9998135,1.373037576675415,[0.99977976]
83,0.9998135,1.4124774932861328,[0.99977976]
84,0.9998135,1.356994867324829,[0.99977976]
85,0.9998135,1.3582408428192139,[0.99977976]
86,0.9998135,1.3206000328063965,[0.99977976]
87,0.9998135,1.4304053783416748,[0.99977976]
88,0.9998135,1.327864170074463,[0.99977976]
89,0.9998135,1.3216276168823242,[0.99977976]
90,0.9998135,1.4029176235198975,[0.99977976]
91,0.9998135,1.344128131866455,[0.99977976]
92,0.9998135,1.3511922359466553,[0.99977976]
93,0.9998135,1.3942866325378418,[0.99977976]
94,0.9998135,1.3764522075653076,[0.9997724]
95,0.9998135,1.3592586517333984,[0.99977976]
96,0.9998135,1.3588836193084717,[0.9997724]
97,0.9998135,1.3719830513000488,[0.99977976]
98,0.9998135,1.3455657958984375,[0.9997724]
99,0.9998135,1.4333539009094238,[0.99977976]
