iteration,max_fitness,time,test_accuracy
0,-69.20439,0.0,-55.75231
1,-0.028042316,19.14367914199829,[-0.28791428]
2,-0.022515774,19.276902675628662,[-0.05623484]
3,0.82332194,19.47964835166931,[0.8825904]
4,0.82332194,19.61367106437683,[0.8825904]
5,0.82332194,19.15879464149475,[0.8825904]
6,0.82332194,19.090601444244385,[0.8825904]
7,0.82332194,19.1334125995636,[0.8825904]
8,0.82332194,19.150851726531982,[0.8825904]
9,0.82332194,19.219377279281616,[0.8825904]
10,0.82332194,19.279380083084106,[0.8825904]
11,0.82332194,19.178224802017212,[0.8825904]
12,0.82332194,19.225465059280396,[0.8825904]
13,0.82332194,19.281810522079468,[0.8825904]
14,0.82332194,19.32699966430664,[0.8825904]
15,0.82332194,19.040771007537842,[0.8825904]
16,0.82332194,19.19478678703308,[0.8825904]
17,0.82332194,19.194908380508423,[0.8825904]
18,0.82332194,19.11924910545349,[0.8825904]
19,0.82332194,19.211930751800537,[0.8825904]
20,0.82332194,18.892588138580322,[0.8825904]
21,0.82332194,19.067723274230957,[0.8825904]
22,0.82332194,19.18796443939209,[0.8825904]
23,0.82332194,19.21090817451477,[0.8825904]
24,0.82332194,19.680511713027954,[0.8825904]
25,0.82332194,19.623651027679443,[0.8825904]
26,0.82332194,19.9644296169281,[0.8825904]
27,0.82332194,20.20882487297058,[0.8825904]
28,0.82332194,20.36307644844055,[0.8825904]
29,0.82332194,19.611497163772583,[0.8825904]
30,0.82332194,20.63995099067688,[0.8825904]
31,0.82332194,20.635539531707764,[0.8825904]
32,0.82332194,34.48036170005798,[0.8825904]
33,0.82332194,20.757986783981323,[0.8825904]
34,0.82332194,20.45293164253235,[0.8825904]
35,0.82332194,18.982149124145508,[0.8825904]
36,0.82332194,20.206618547439575,[0.8825904]
37,0.82332194,20.251099586486816,[0.8825904]
38,0.82332194,20.229894161224365,[0.8825904]
39,0.82332194,21.006364583969116,[0.8825904]
40,0.82332194,18.50667929649353,[0.8825904]
41,0.82332194,19.84574246406555,[0.8825904]
42,0.82332194,20.66783595085144,[0.8825904]
43,0.82332194,20.146081924438477,[0.8825904]
44,0.82332194,19.85049557685852,[0.8825904]
45,0.82332194,17.63627338409424,[0.8825904]
46,0.82332194,17.413952112197876,[0.8825904]
47,0.82332194,17.317659616470337,[0.8825904]
48,0.82332194,17.694931030273438,[0.8825904]
49,0.82332194,17.796729803085327,[0.8825904]
50,0.82332194,16.202898025512695,[0.8825904]
51,0.82332194,17.702844858169556,[0.8825904]
52,0.82332194,17.69315218925476,[0.8825904]
53,0.82332194,17.62445569038391,[0.8825904]
54,0.82332194,17.776012420654297,[0.8825904]
55,0.82332194,17.77978277206421,[0.8825904]
56,0.82332194,18.017568349838257,[0.8825904]
57,0.82332194,16.816270112991333,[0.8825904]
58,0.82332194,18.133435249328613,[0.8825904]
59,0.82332194,18.042620420455933,[0.8825904]
60,0.82332194,17.93000602722168,[0.8825904]
61,0.82332194,16.817274808883667,[0.8825904]
62,0.82332194,17.195167779922485,[0.8825904]
63,0.82332194,16.244151830673218,[0.8825904]
64,0.82332194,16.9799861907959,[0.8825904]
65,0.82332194,18.203173875808716,[0.8825904]
66,0.82332194,17.74402928352356,[0.8825904]
67,0.82332194,17.999013423919678,[0.8825904]
68,0.82332194,17.261677503585815,[0.8825904]
69,0.82332194,17.9884135723114,[0.8825904]
70,0.82332194,18.12123942375183,[0.8825904]
71,0.82332194,18.898926258087158,[0.8825904]
72,0.82332194,18.28978967666626,[0.8825904]
73,0.82332194,17.546960592269897,[0.8825904]
74,0.82332194,17.4447124004364,[0.8825904]
75,0.82332194,17.490233182907104,[0.8825904]
76,0.82332194,17.617611169815063,[0.8825904]
77,0.82332194,17.473482608795166,[0.8825904]
78,0.82332194,18.06945013999939,[0.8825904]
79,0.82332194,17.486512899398804,[0.8825904]
80,0.82332194,18.31209921836853,[0.8825904]
81,0.82332194,17.9132821559906,[0.8825904]
82,0.82332194,18.46995759010315,[0.8825904]
83,0.82332194,18.207868337631226,[0.8825904]
84,0.82332194,17.94063448905945,[0.8825904]
85,0.82332194,18.461759090423584,[0.8825904]
86,0.82332194,18.431457996368408,[0.8825904]
87,0.82332194,18.190900325775146,[0.8825904]
88,0.82332194,18.187512397766113,[0.8825904]
