iteration,max_fitness,time,test_accuracy
0,-0.004160881,0.0,-0.023458958
1,0.0036634803,17.10234022140503,[-0.05206776]
2,0.10772002,17.039817571640015,[-0.00160301]
3,0.10772002,17.222988605499268,[-0.00160301]
4,0.12291932,16.94287085533142,[0.00734758]
5,0.12667197,17.235467433929443,[0.02095658]
6,0.12937456,17.202505588531494,[0.02821118]
7,0.12937456,17.12918996810913,[0.02821118]
8,0.12937456,17.14240050315857,[0.02821118]
9,0.12937456,17.12835192680359,[0.02821118]
10,0.12937456,17.04050350189209,[0.02821118]
11,0.12937456,17.23777437210083,[0.02821118]
12,0.12941706,16.913623332977295,[0.03135312]
13,0.12941706,16.88124394416809,[0.03135312]
14,0.12941706,17.054592609405518,[0.03135312]
15,0.12941706,17.054097175598145,[0.03135312]
16,0.14661509,17.047729015350342,[0.0185433]
17,0.14661509,17.030656814575195,[0.0185433]
18,0.14661509,16.95185923576355,[0.0185433]
19,0.14814872,17.0551815032959,[0.02274299]
20,0.14814872,17.19050145149231,[0.02274299]
21,0.16202277,17.14741563796997,[0.00352943]
22,0.16202277,17.09623408317566,[0.00352943]
23,0.16202277,17.332901000976562,[0.00352943]
24,0.16202277,17.376163244247437,[0.00352943]
25,0.16202277,17.200689554214478,[0.00352943]
26,0.16202277,17.01999068260193,[0.00352943]
27,0.16202277,19.728920221328735,[0.00352943]
28,0.16202277,17.076199531555176,[0.00352943]
29,0.16202277,16.97652840614319,[0.00352943]
30,0.16202277,17.03460383415222,[0.00352943]
31,0.16202277,17.104961395263672,[0.00352943]
32,0.16202277,17.319071054458618,[0.00352943]
33,0.16215694,17.191298246383667,[0.01188892]
34,0.16215694,17.005008697509766,[0.01188892]
35,0.16215694,17.08317732810974,[0.01188892]
36,0.16215694,17.198105335235596,[0.01188892]
37,0.16215694,17.141226768493652,[0.01188892]
38,0.16215694,17.140433073043823,[0.01188892]
39,0.16215694,17.053459882736206,[0.01188892]
40,0.16215694,16.938162565231323,[0.01188892]
41,0.16215694,17.160159587860107,[0.01188892]
42,0.16215694,17.030198574066162,[0.01188892]
43,0.16583568,17.417604207992554,[0.01040816]
44,0.16583568,16.828476428985596,[0.01040816]
45,0.16583568,17.193591594696045,[0.01040816]
46,0.16583568,17.025967597961426,[0.01040816]
47,0.16583568,16.920466423034668,[0.01040816]
48,0.16583568,17.182129859924316,[0.01040816]
49,0.16583568,17.34175443649292,[0.01040816]
50,0.16583568,17.035462617874146,[0.01040816]
51,0.16583568,17.146749258041382,[0.01040816]
52,0.16583568,17.007575035095215,[0.01040816]
53,0.16595745,16.917337894439697,[0.00940108]
54,0.16595745,16.908604860305786,[0.00940108]
55,0.16595745,17.082823276519775,[0.00940108]
56,0.16595745,16.889689922332764,[0.00940108]
57,0.16595745,16.918116807937622,[0.00940108]
58,0.16595745,16.983490228652954,[0.00940108]
59,0.16595745,17.038790941238403,[0.00940108]
60,0.16595745,17.26135802268982,[0.00940108]
61,0.16595745,17.152979373931885,[0.00940108]
62,0.16595745,17.088956117630005,[0.00940108]
63,0.16595745,17.004594802856445,[0.00940108]
64,0.16595745,17.1101016998291,[0.00940108]
65,0.16595745,16.975637674331665,[0.00940108]
66,0.16595745,20.05643081665039,[0.00940108]
67,0.16595745,17.120635509490967,[0.00940108]
68,0.16595745,16.92683982849121,[0.00940108]
69,0.16595745,17.13312602043152,[0.00940108]
70,0.16595745,16.935232400894165,[0.00940108]
71,0.16595745,17.074719429016113,[0.00940108]
72,0.16595745,16.639650344848633,[0.00940108]
73,0.16595745,16.87678575515747,[0.00940108]
74,0.16595745,16.995408535003662,[0.00940108]
75,0.16595745,17.13766574859619,[0.00940108]
76,0.1659702,16.831809520721436,[0.01146913]
77,0.1659702,17.083980083465576,[0.01146913]
78,0.1659702,17.01037096977234,[0.01146913]
79,0.1659702,16.950055599212646,[0.01146913]
80,0.1659702,17.36878228187561,[0.01146913]
81,0.1659702,16.98248267173767,[0.01146913]
82,0.1659702,16.862971544265747,[0.01146913]
83,0.1659702,17.0489981174469,[0.01146913]
84,0.1659702,17.02507185935974,[0.01146913]
85,0.1659702,16.91520667076111,[0.01146913]
86,0.1659702,17.24965786933899,[0.01146913]
87,0.1659702,16.879157304763794,[0.01146913]
88,0.1659702,16.994754791259766,[0.01146913]
89,0.1659702,17.070716381072998,[0.01146913]
90,0.1659702,17.22916030883789,[0.01146913]
91,0.1659702,17.063727378845215,[0.01146913]
92,0.1659702,16.81867504119873,[0.01146913]
93,0.1659702,17.07352924346924,[0.01146913]
94,0.1659702,17.01117706298828,[0.01146913]
95,0.1659702,17.179797887802124,[0.01146913]
96,0.1659702,16.95294713973999,[0.01146913]
97,0.1659702,17.112009286880493,[0.01146913]
98,0.1659702,17.03710651397705,[0.01146913]
99,0.1659702,17.20137596130371,[0.01146913]
100,0.1659702,17.064051151275635,[0.01146913]
101,0.1659702,17.013168811798096,[0.01146913]
102,0.1659702,17.04633927345276,[0.01146913]
103,0.1659702,17.331013917922974,[0.01146913]
104,0.1659702,17.021401405334473,[0.01146913]
105,0.1659702,17.12746548652649,[0.01146913]
106,0.1659702,19.78266215324402,[0.01146913]
107,0.1659702,17.163002967834473,[0.01146913]
108,0.1659702,16.95606827735901,[0.01146913]
109,0.1659702,16.975457429885864,[0.01146913]
110,0.1659702,17.047465324401855,[0.01146913]
111,0.1659702,16.93422818183899,[0.01146913]
112,0.1659702,16.967121839523315,[0.01146913]
113,0.1659702,17.07982635498047,[0.01146913]
114,0.1659702,17.055878400802612,[0.01146913]
115,0.1659702,17.041993618011475,[0.01146913]
116,0.1659702,17.20028018951416,[0.01146913]
117,0.1659702,17.11474633216858,[0.01146913]
118,0.1659702,17.144787788391113,[0.01146913]
119,0.1659702,17.122106552124023,[0.01146913]
120,0.1659702,17.067244052886963,[0.01146913]
121,0.1659702,17.04667329788208,[0.01146913]
122,0.1659702,17.12310028076172,[0.01146913]
123,0.1659702,17.19141387939453,[0.01146913]
124,0.1659702,17.113943815231323,[0.01146913]
125,0.1659702,16.916182041168213,[0.01146913]
126,0.1659702,17.042860746383667,[0.01146913]
127,0.1659702,17.086763381958008,[0.01146913]
128,0.1659702,17.00312304496765,[0.01146913]
129,0.1659702,17.021594524383545,[0.01146913]
130,0.1659702,17.137999773025513,[0.01146913]
131,0.1659702,16.993016958236694,[0.01146913]
132,0.1659702,17.309385538101196,[0.01146913]
133,0.1659702,17.11356472969055,[0.01146913]
134,0.1659702,17.244411945343018,[0.01146913]
135,0.1659702,17.127926349639893,[0.01146913]
136,0.1659702,17.212823390960693,[0.01146913]
137,0.1659702,16.98393416404724,[0.01146913]
138,0.1659702,16.883482694625854,[0.01146913]
139,0.1659702,17.165533304214478,[0.01146913]
140,0.1659702,17.232107639312744,[0.01146913]
141,0.1659702,17.25595450401306,[0.01146913]
142,0.1659702,17.06395149230957,[0.01146913]
143,0.1659702,17.241628885269165,[0.01146913]
144,0.1659702,17.18287205696106,[0.01146913]
145,0.1659702,17.04702401161194,[0.01146913]
146,0.1659702,20.1500084400177,[0.01146913]
147,0.1659702,16.836901426315308,[0.01146913]
148,0.1659702,16.919939517974854,[0.01146913]
149,0.1659702,16.95275855064392,[0.01146913]
150,0.1659702,17.183674573898315,[0.01146913]
151,0.1659702,17.147937297821045,[0.01146913]
152,0.1659702,17.104721784591675,[0.01146913]
153,0.1659702,17.052449941635132,[0.01146913]
154,0.1659702,17.056307792663574,[0.01146913]
155,0.1659702,17.27007794380188,[0.01146913]
156,0.1659702,17.257755994796753,[0.01146913]
157,0.1659702,17.214189052581787,[0.01146913]
158,0.1659702,16.895115852355957,[0.01146913]
159,0.1659702,17.279250144958496,[0.01146913]
160,0.1659702,17.055211305618286,[0.01146913]
161,0.1659702,17.009162425994873,[0.01146913]
162,0.1659702,17.100240468978882,[0.01146913]
163,0.1659702,17.061033964157104,[0.01146913]
164,0.1659702,17.26376986503601,[0.01146913]
165,0.1659702,17.254026412963867,[0.01146913]
166,0.1659702,17.282445430755615,[0.01146913]
167,0.1659702,17.245957374572754,[0.01146913]
168,0.1659702,17.11748480796814,[0.01146913]
