iteration,max_fitness,time,test_accuracy
62,0.35241735,3.5605552196502686,[0.39857638]
63,0.4047879,3.5653841495513916,[0.39857638]
64,0.3486398,3.5474798679351807,[0.39857638]
65,0.3619125,3.640230417251587,[0.39857638]
66,0.40092367,3.6580088138580322,[0.39461768]
67,0.42026234,3.6604928970336914,[0.39461768]
68,0.3169539,3.613988161087036,[0.35904384]
69,0.264942,3.6184394359588623,[0.37990373]
70,0.33759272,3.6169042587280273,[0.39857638]
71,0.38400972,3.5866243839263916,[0.39857638]
72,0.3312598,3.6606616973876953,[0.37990373]
73,0.32997733,3.6199796199798584,[0.37990373]
74,0.3684343,3.635653495788574,[0.39857638]
75,0.39661425,3.6158063411712646,[0.46161312]
76,0.39135224,3.65647029876709,[0.46161312]
77,0.39251328,3.5539307594299316,[0.46161312]
78,0.43018466,3.5419209003448486,[0.46161312]
79,0.4158644,3.4128174781799316,[0.46161312]
80,0.40996766,3.5378503799438477,[0.46161312]
81,0.38749856,3.6013383865356445,[0.46161312]
82,0.4248188,3.595778226852417,[0.5050479]
83,0.48075843,3.56017804145813,[0.5050479]
84,0.4476127,3.7636172771453857,[0.5050479]
85,0.47449255,3.654329776763916,[0.5050479]
86,0.46845216,3.649822950363159,[0.5050479]
87,0.47735906,3.6501669883728027,[0.5050479]
88,0.4415269,3.6509785652160645,[0.5050479]
89,0.4568475,3.6198887825012207,[0.5050479]
90,0.50875044,3.5925562381744385,[0.5050479]
91,0.47256494,3.5646097660064697,[0.5050479]
92,0.44780076,3.642369031906128,[0.5050479]
93,0.4810214,3.616342306137085,[0.5050479]
94,0.44914436,3.5430617332458496,[0.5050479]
95,0.46286184,3.578862428665161,[0.5050479]
96,0.46757853,3.5766804218292236,[0.5050479]
97,0.48985863,3.5337448120117188,[0.52541757]
98,0.49972153,3.545637369155884,[0.52541757]
99,0.47417575,3.5340404510498047,[0.52791864]
100,0.52729326,3.502962350845337,[0.5304985]
101,0.4667487,3.605398178100586,[0.5160743]
102,0.4591586,3.5968849658966064,[0.5304985]
103,0.47342926,3.5722131729125977,[0.5304985]
104,0.5452771,3.4522364139556885,[0.5304985]
105,0.49617445,7.386263847351074,[0.5304985]
106,0.48671478,3.573080539703369,[0.5304985]
107,0.49635434,3.4921059608459473,[0.5304985]
108,0.5021964,3.5580689907073975,[0.5304985]
109,0.45222467,3.6199352741241455,[0.5304985]
110,0.4968763,3.5980050563812256,[0.5304985]
111,0.4808647,3.6824679374694824,[0.5304985]
112,0.5174912,3.686145305633545,[0.5304985]
113,0.5135107,3.5043139457702637,[0.5304985]
114,0.501317,3.6234562397003174,[0.52219915]
115,0.4831347,3.673630475997925,[0.52219915]
116,0.5142765,3.5525810718536377,[0.5304985]
117,0.47254986,3.4962899684906006,[0.5304985]
118,0.5487865,3.537238836288452,[0.52219915]
119,0.5104489,3.6164255142211914,[0.5304985]
120,0.51722014,3.5605244636535645,[0.5304985]
121,0.49000406,3.572887420654297,[0.5304985]
122,0.45543528,3.5252647399902344,[0.5328546]
123,0.4526552,3.4763081073760986,[0.52219915]
124,0.49425822,3.609182119369507,[0.5328546]
125,0.4738645,3.5953457355499268,[0.5328546]
126,0.4656825,3.6117424964904785,[0.52219915]
127,0.50436485,3.712456703186035,[0.5328546]
128,0.49460942,3.6610469818115234,[0.52219915]
129,0.5027052,3.688814163208008,[0.5328546]
130,0.4935918,3.631263017654419,[0.52219915]
131,0.50703907,3.5864174365997314,[0.5328546]
132,0.44771743,3.6057825088500977,[0.52219915]
133,0.49231052,3.6360440254211426,[0.5328546]
134,0.47098947,3.5427298545837402,[0.5328546]
135,0.4858228,3.5890557765960693,[0.5328546]
136,0.5029249,3.6121103763580322,[0.5328546]
137,0.46991265,3.6011481285095215,[0.5328546]
138,0.49350512,3.501455307006836,[0.52219915]
139,0.507861,3.5272634029388428,[0.5328546]
140,0.4888801,3.5973684787750244,[0.5328546]
141,0.46178436,3.621453285217285,[0.5328546]
142,0.49761498,3.5449166297912598,[0.52219915]
143,0.46243995,3.596684694290161,[0.5304985]
144,0.50807714,3.5277791023254395,[0.5328546]
145,0.5164784,3.556309938430786,[0.5328546]
146,0.4688322,3.636810779571533,[0.5328546]
147,0.45600706,3.7238118648529053,[0.52541757]
148,0.49165386,3.6132683753967285,[0.5166673]
149,0.48912644,3.55847430229187,[0.5328546]
150,0.515061,3.567488670349121,[0.5328546]
151,0.492392,3.639050006866455,[0.5328546]
152,0.4886855,3.7033324241638184,[0.5328546]
153,0.5059607,3.654240369796753,[0.52219915]
154,0.43829775,3.631864309310913,[0.52219915]
155,0.49155742,3.653212308883667,[0.5304985]
156,0.49042428,3.627155303955078,[0.5328546]
157,0.48916852,3.671133041381836,[0.5304985]
158,0.47770244,3.5712318420410156,[0.52219915]
159,0.4787929,3.574160575866699,[0.5328546]
160,0.48495835,3.574794054031372,[0.52219915]
161,0.48955774,3.464259386062622,[0.52219915]
162,0.48059928,3.542273759841919,[0.5328546]
163,0.4786638,3.5593392848968506,[0.52219915]
164,0.4905023,3.4142813682556152,[0.52219915]
165,0.450095,3.60085391998291,[0.5304985]
166,0.51118135,3.4918973445892334,[0.5166673]
167,0.5206137,7.596302509307861,[0.52219915]
168,0.48600078,3.4484004974365234,[0.5304985]
169,0.48401266,3.5410664081573486,[0.5328546]
170,0.5156112,3.508938789367676,[0.5328546]
171,0.51484716,3.5895142555236816,[0.52219915]
172,0.48630625,3.5998644828796387,[0.5328546]
173,0.48095328,3.5631585121154785,[0.52219915]
174,0.5354582,3.7147228717803955,[0.52219915]
175,0.5012187,3.4517171382904053,[0.52219915]
176,0.5068954,3.4691810607910156,[0.5328546]
177,0.5055403,3.5398452281951904,[0.5328546]
178,0.48827446,3.3428056240081787,[0.5328546]
179,0.50519,3.4735214710235596,[0.52219915]
180,0.4772216,3.5328025817871094,[0.5328546]
181,0.47531784,3.6163339614868164,[0.5328546]
182,0.45585138,3.599893093109131,[0.5166673]
183,0.51260245,3.4245128631591797,[0.5328546]
184,0.4598924,3.579852819442749,[0.5328546]
185,0.48919278,3.602515459060669,[0.5328546]
186,0.47034836,3.5577521324157715,[0.52219915]
187,0.50374013,3.5483908653259277,[0.5328546]
188,0.5029006,3.4880082607269287,[0.5304985]
189,0.5041448,3.5703368186950684,[0.52219915]
190,0.5082588,3.5794949531555176,[0.5328546]
191,0.48844194,3.563108444213867,[0.5328546]
192,0.5031792,3.570376396179199,[0.5328546]
193,0.46885455,3.5792486667633057,[0.52219915]
194,0.5036502,3.666696071624756,[0.5328546]
195,0.51959044,3.567075252532959,[0.518929]
196,0.48238635,3.60960054397583,[0.5328546]
197,0.5055671,3.5672295093536377,[0.52219915]
198,0.47599137,3.5676662921905518,[0.5328546]
199,0.48178905,3.4927103519439697,[0.52219915]
200,0.49010265,3.495164632797241,[0.5328546]
201,0.5024309,3.5181548595428467,[0.52219915]
202,0.5170925,3.5136282444000244,[0.5328546]
203,0.46769696,3.540167808532715,[0.5328546]
204,0.50161386,3.5432839393615723,[0.5328546]
205,0.50815064,3.564758539199829,[0.52219915]
206,0.47492033,3.668259859085083,[0.5328546]
207,0.47038633,3.604701042175293,[0.5304985]
208,0.5086408,3.660228967666626,[0.52219915]
209,0.46882224,3.630939245223999,[0.5328546]
210,0.4709946,3.6290926933288574,[0.52219915]
211,0.4909553,3.5908420085906982,[0.5328546]
212,0.5022778,3.6271378993988037,[0.5304985]
213,0.49906957,3.604651927947998,[0.5328546]
214,0.47580576,3.598663091659546,[0.5328546]
215,0.5241194,3.6745193004608154,[0.52219915]
216,0.43114787,3.5748212337493896,[0.52541757]
217,0.4743777,3.591898202896118,[0.5166673]
218,0.48856205,3.625703811645508,[0.52219915]
219,0.48649728,3.6603596210479736,[0.5328546]
220,0.5073141,3.6075799465179443,[0.518929]
221,0.46012485,3.513227939605713,[0.52219915]
222,0.47853225,3.5455336570739746,[0.5328546]
223,0.5123685,3.566105365753174,[0.5328546]
224,0.48973674,3.5886850357055664,[0.5328546]
225,0.4830879,3.541836738586426,[0.52219915]
226,0.47882432,3.4802870750427246,[0.5328546]
227,0.48857749,3.561110258102417,[0.5328546]
228,0.50342965,3.3909027576446533,[0.518929]
229,0.4692716,3.5865437984466553,[0.5328546]
230,0.50292313,3.5649681091308594,[0.518929]
231,0.48604304,7.641988515853882,[0.5328546]
232,0.50063604,3.3897125720977783,[0.52219915]
233,0.5123426,3.5202152729034424,[0.5328546]
234,0.44184792,3.53348970413208,[0.5166673]
235,0.5024357,3.5284364223480225,[0.5304985]
236,0.48047042,3.456338882446289,[0.5328546]
237,0.4974996,3.303182363510132,[0.5328546]
238,0.47928995,3.5130105018615723,[0.52219915]
239,0.49879515,3.6107006072998047,[0.52219915]
240,0.50562835,3.511274576187134,[0.5328546]
241,0.48397,3.6159865856170654,[0.5328546]
242,0.49526203,3.578402280807495,[0.5328546]
243,0.49456352,3.544778823852539,[0.5328546]
244,0.4749844,3.5310237407684326,[0.5328546]
245,0.5153867,3.485353469848633,[0.5328546]
246,0.46177882,3.407999038696289,[0.5328546]
247,0.48134297,3.595872163772583,[0.5166673]
248,0.49202424,3.533015251159668,[0.52219915]
249,0.49729586,3.5864956378936768,[0.52219915]
250,0.5026506,3.6649422645568848,[0.5328546]
251,0.46263278,3.6141886711120605,[0.5328546]
252,0.48478383,3.610624313354492,[0.5328546]
253,0.5050744,3.5882391929626465,[0.52219915]
254,0.47658777,3.566399097442627,[0.5166673]
255,0.49181736,3.541360378265381,[0.5328546]
256,0.48565096,3.554591178894043,[0.52541757]
257,0.50205475,3.5812456607818604,[0.52219915]
258,0.49050266,3.6298506259918213,[0.5328546]
259,0.48107928,3.555173873901367,[0.5328546]
260,0.48133403,3.5773162841796875,[0.5328546]
261,0.4740613,3.6279470920562744,[0.5328546]
262,0.5148252,3.6159045696258545,[0.5328546]
263,0.47538316,3.539533853530884,[0.5328546]
264,0.47855216,3.4600753784179688,[0.52219915]
265,0.48252207,3.5484189987182617,[0.518929]
266,0.50386286,3.5445752143859863,[0.518929]
267,0.4669668,3.597189426422119,[0.5328546]
268,0.4830383,3.5294361114501953,[0.5328546]
269,0.4718578,3.6467769145965576,[0.5328546]
270,0.49542105,3.5492050647735596,[0.5328546]
271,0.5161269,3.613098382949829,[0.5328546]
272,0.47142142,3.498077630996704,[0.5328546]
273,0.491055,3.5612757205963135,[0.52219915]
274,0.49680328,3.5866317749023438,[0.52219915]
275,0.4991327,3.5587575435638428,[0.5328546]
276,0.50257015,3.648230791091919,[0.52219915]
277,0.46915007,3.58514666557312,[0.5328546]
278,0.47632164,3.5908796787261963,[0.518929]
279,0.49500299,3.610388994216919,[0.5328546]
280,0.5119438,3.5522048473358154,[0.52219915]
281,0.4801039,3.554163694381714,[0.52219915]
282,0.45853108,3.5831358432769775,[0.5328546]
283,0.4742102,3.55465030670166,[0.5328546]
284,0.49090773,3.570796489715576,[0.533105]
285,0.458762,3.4688987731933594,[0.52219915]
286,0.46429074,3.5331215858459473,[0.533105]
287,0.46718478,3.4457321166992188,[0.533105]
288,0.46336204,3.519638776779175,[0.5304985]
289,0.47624737,3.539515733718872,[0.533105]
290,0.49843276,3.577010154724121,[0.533105]
291,0.47083914,3.627126932144165,[0.533105]
292,0.4912457,3.568997621536255,[0.533105]
293,0.48536325,7.571978807449341,[0.533105]
294,0.52149725,3.423769235610962,[0.5304985]
295,0.45634085,3.5316991806030273,[0.533105]
296,0.48909134,3.510146379470825,[0.533105]
297,0.4848525,3.635606050491333,[0.5304985]
298,0.48229426,3.5423598289489746,[0.533105]
299,0.48137683,3.422578811645508,[0.533105]
300,0.5424954,3.5427823066711426,[0.533105]
301,0.5079963,3.5764238834381104,[0.533105]
302,0.5067284,3.694028854370117,[0.533105]
303,0.47630268,3.5843241214752197,[0.533105]
304,0.5097345,3.5565054416656494,[0.533105]
305,0.4951594,3.5526745319366455,[0.533105]
306,0.51925766,3.597982406616211,[0.533105]
307,0.48378313,3.7300827503204346,[0.533105]
308,0.4620251,3.589527130126953,[0.533105]
309,0.47959703,3.5324509143829346,[0.5328546]
310,0.48621875,3.4910237789154053,[0.533105]
311,0.50962067,3.6506550312042236,[0.533105]
312,0.48196292,3.5865368843078613,[0.533105]
313,0.46784168,3.5685625076293945,[0.52219915]
314,0.51023185,3.6310815811157227,[0.52219915]
315,0.49291062,3.53476881980896,[0.533105]
316,0.4759311,3.550748586654663,[0.52219915]
317,0.5157999,3.611497163772583,[0.5328546]
318,0.4892186,3.519146680831909,[0.533105]
319,0.48907316,3.5025506019592285,[0.533105]
320,0.45213413,3.6547651290893555,[0.533105]
321,0.51620364,3.5814881324768066,[0.533105]
322,0.4694519,3.5358593463897705,[0.533105]
323,0.50373816,3.5915913581848145,[0.533105]
324,0.5023339,3.5809056758880615,[0.533105]
325,0.5083908,3.4710986614227295,[0.533105]
326,0.48073685,3.557304620742798,[0.533105]
327,0.46651572,3.562964916229248,[0.533105]
328,0.4737937,3.526697874069214,[0.533105]
329,0.5507249,3.5586225986480713,[0.533105]
330,0.49875015,3.5252525806427,[0.533105]
331,0.515713,3.5656943321228027,[0.533105]
332,0.4901108,3.6786320209503174,[0.533105]
333,0.5227965,3.611335039138794,[0.533105]
334,0.4917295,3.544816255569458,[0.533105]
335,0.5004933,3.550316095352173,[0.5297965]
336,0.47959548,3.525585174560547,[0.5297965]
337,0.49463177,3.6142003536224365,[0.533105]
338,0.5239902,3.5316414833068848,[0.533105]
339,0.48992568,3.523120641708374,[0.5297965]
340,0.46183014,3.619331121444702,[0.5297965]
341,0.48380393,3.5100998878479004,[0.5297965]
342,0.5129341,3.5782270431518555,[0.533105]
343,0.49568146,3.536311149597168,[0.5076867]
344,0.51705384,3.5132665634155273,[0.533105]
345,0.51428306,3.5439093112945557,[0.5076867]
346,0.4570493,3.5973551273345947,[0.533105]
347,0.4964469,3.594771385192871,[0.5076867]
348,0.45842403,3.539759397506714,[0.5076867]
349,0.4717294,3.3926498889923096,[0.5426913]
350,0.49385506,3.5996339321136475,[0.5426913]
351,0.5143995,3.5478196144104004,[0.5426913]
352,0.55785334,3.5939788818359375,[0.5426913]
353,0.5008435,3.625741481781006,[0.5426913]
354,0.4962693,3.6637120246887207,[0.5426913]
355,0.48168832,7.5202796459198,[0.5426913]
356,0.52100813,3.564420700073242,[0.5426913]
357,0.4946531,3.5351781845092773,[0.5426913]
358,0.51919013,3.6576168537139893,[0.5426913]
359,0.5331625,3.620431661605835,[0.53550446]
360,0.5246652,3.6021389961242676,[0.53550446]
361,0.5228547,3.625849485397339,[0.5426913]
362,0.5216236,3.4909615516662598,[0.5426913]
363,0.53319573,3.43418550491333,[0.53550446]
364,0.50320935,3.623621940612793,[0.53550446]
365,0.5285827,3.57304310798645,[0.53550446]
366,0.4930278,3.6301560401916504,[0.53550446]
367,0.5056225,3.5983400344848633,[0.53550446]
368,0.505687,3.6404404640197754,[0.5426913]
369,0.5048945,3.5185868740081787,[0.5300957]
370,0.5172142,3.621014356613159,[0.53550446]
371,0.5438801,3.532108783721924,[0.53550446]
372,0.4544639,3.4779770374298096,[0.53550446]
373,0.56332815,3.63852858543396,[0.53550446]
374,0.5340816,3.508336305618286,[0.53550446]
375,0.5208387,3.56469464302063,[0.53550446]
376,0.51674795,3.5766546726226807,[0.54912436]
377,0.5338266,3.6516366004943848,[0.54912436]
378,0.51443183,3.477931022644043,[0.54912436]
379,0.5400747,3.5728912353515625,[0.54912436]
380,0.51732886,3.616746187210083,[0.54912436]
381,0.51611394,3.6640636920928955,[0.54912436]
382,0.5815922,3.5802090167999268,[0.54912436]
383,0.5178218,3.6475367546081543,[0.54912436]
384,0.56786084,3.6661248207092285,[0.54912436]
385,0.5634676,3.5510194301605225,[0.54912436]
386,0.5263692,3.4524643421173096,[0.54912436]
387,0.557186,3.548382520675659,[0.54912436]
388,0.5345775,3.5744287967681885,[0.54912436]
389,0.54691064,3.5551342964172363,[0.54912436]
390,0.55737954,3.638455867767334,[0.54912436]
391,0.5451355,3.6426143646240234,[0.54912436]
392,0.5730621,3.6099843978881836,[0.54912436]
393,0.54606706,3.56146240234375,[0.54912436]
394,0.5097867,3.6410670280456543,[0.54912436]
395,0.5375247,3.587225914001465,[0.53550446]
396,0.5080949,3.6018967628479004,[0.54912436]
397,0.5143646,3.686910629272461,[0.54912436]
398,0.5560166,3.6223769187927246,[0.54912436]
399,0.5247388,3.618381977081299,[0.54912436]
400,0.5365156,3.6101629734039307,[0.53820014]
401,0.52082026,3.689918279647827,[0.54912436]
402,0.5414469,3.5751233100891113,[0.53820014]
403,0.54524815,3.5994069576263428,[0.53820014]
404,0.553246,3.578561544418335,[0.5360116]
405,0.5592872,3.663630485534668,[0.54912436]
406,0.5353582,3.614053249359131,[0.54912436]
407,0.5426849,3.434804677963257,[0.54912436]
408,0.5258569,3.5787439346313477,[0.53820014]
409,0.5309018,3.6804730892181396,[0.53820014]
410,0.53373134,3.5938479900360107,[0.56546783]
411,0.5635399,3.53401517868042,[0.56546783]
412,0.52701604,3.467586040496826,[0.56546783]
413,0.5646914,3.4576921463012695,[0.56546783]
414,0.5372671,3.4738821983337402,[0.56546783]
415,0.552618,7.45341682434082,[0.54912436]
416,0.5472578,3.485563039779663,[0.56546783]
417,0.5531136,3.5769543647766113,[0.56546783]
418,0.50035334,3.679344892501831,[0.56546783]
419,0.55611956,3.624640703201294,[0.56546783]
420,0.5286571,3.6175434589385986,[0.56546783]
421,0.53048813,3.6287269592285156,[0.56546783]
422,0.50825715,3.6416103839874268,[0.56546783]
423,0.518698,3.552678346633911,[0.56546783]
424,0.53830457,3.338503122329712,[0.56546783]
425,0.53484786,3.4570541381835938,[0.56546783]
426,0.5163244,3.641688108444214,[0.56546783]
427,0.5648817,3.606680154800415,[0.56546783]
428,0.56079984,3.534212112426758,[0.56546783]
429,0.5477823,3.5587120056152344,[0.56546783]
430,0.5502235,3.609760284423828,[0.56546783]
431,0.5312505,3.5939981937408447,[0.56546783]
432,0.56973183,3.522179126739502,[0.5467921]
433,0.5486505,3.529482364654541,[0.56546783]
434,0.50448585,3.6158268451690674,[0.5360116]
435,0.5059624,3.565617322921753,[0.56546783]
436,0.53160083,3.6457905769348145,[0.56546783]
437,0.5537883,3.5723354816436768,[0.56546783]
438,0.54056907,3.6214499473571777,[0.56546783]
439,0.5310234,3.5622658729553223,[0.53820014]
440,0.5156345,3.545609712600708,[0.54912436]
441,0.52807415,3.6239078044891357,[0.56546783]
442,0.54049945,3.557546854019165,[0.56546783]
443,0.54229176,3.5831494331359863,[0.55574894]
444,0.5201737,3.547098398208618,[0.56546783]
445,0.51540065,3.60492205619812,[0.55574894]
446,0.5324346,3.4816699028015137,[0.56546783]
447,0.47549564,3.439502239227295,[0.56546783]
448,0.53167486,3.5173094272613525,[0.56546783]
449,0.5264378,3.588778018951416,[0.56546783]
450,0.501582,3.5652377605438232,[0.54912436]
451,0.49326146,3.559136152267456,[0.56546783]
452,0.51556075,3.5684163570404053,[0.56546783]
453,0.5192405,3.512939453125,[0.53820014]
454,0.5661997,3.540125608444214,[0.56546783]
455,0.51379055,3.5841329097747803,[0.56546783]
456,0.5479792,3.500033378601074,[0.56546783]
457,0.53137165,3.5896809101104736,[0.56546783]
458,0.51066566,3.558842897415161,[0.56546783]
459,0.5801367,3.532909393310547,[0.56546783]
460,0.5602024,3.5541300773620605,[0.5360116]
461,0.4770187,3.600001811981201,[0.55574894]
462,0.53289056,3.6121726036071777,[0.56546783]
463,0.534556,3.5669538974761963,[0.5467921]
464,0.5514009,3.5459537506103516,[0.56546783]
465,0.51706874,3.5659332275390625,[0.56546783]
466,0.57107407,3.6524884700775146,[0.56546783]
467,0.5793165,3.645768404006958,[0.5250675]
468,0.5536286,3.597940683364868,[0.56546783]
469,0.51755583,3.5573670864105225,[0.56546783]
470,0.5181707,3.4472243785858154,[0.56546783]
471,0.58327526,3.569831132888794,[0.56546783]
472,0.5445858,3.612560987472534,[0.5360116]
473,0.5510976,3.5119354724884033,[0.56546783]
474,0.5640876,3.411468744277954,[0.5250675]
475,0.56240094,3.4807345867156982,[0.56546783]
476,0.56013644,3.4347009658813477,[0.56546783]
477,0.57618755,3.5563125610351562,[0.56546783]
478,0.5270853,7.660638093948364,[0.56546783]
479,0.4938488,3.5171639919281006,[0.53820014]
480,0.55577374,3.603264093399048,[0.56431586]
481,0.5657836,3.6170690059661865,[0.56546783]
482,0.541295,3.5367534160614014,[0.5250675]
483,0.56353587,3.5254123210906982,[0.56546783]
484,0.5148245,3.572962760925293,[0.54912436]
485,0.52539515,3.333965301513672,[0.5467921]
486,0.54400086,3.3785767555236816,[0.5360116]
487,0.5230502,3.5354862213134766,[0.56546783]
488,0.5582087,3.5419204235076904,[0.56546783]
489,0.55020285,3.624070167541504,[0.54912436]
490,0.52985185,3.555988311767578,[0.56546783]
491,0.514923,3.558187484741211,[0.53820014]
492,0.5142383,3.553661584854126,[0.56546783]
493,0.5265039,3.5196239948272705,[0.56546783]
494,0.54174984,3.5820977687835693,[0.56546783]
495,0.5504577,3.5814402103424072,[0.56546783]
496,0.52220494,3.625932455062866,[0.56546783]
497,0.5237893,3.6221392154693604,[0.54912436]
498,0.51842725,3.583803415298462,[0.56546783]
499,0.5647942,3.6829581260681152,[0.56546783]
500,0.56234276,3.4895269870758057,[0.5250675]
501,0.52413416,3.6114273071289062,[0.54912436]
502,0.53266215,3.612539291381836,[0.54912436]
503,0.5499203,3.677328586578369,[0.56546783]
504,0.50514853,3.599865674972534,[0.56546783]
505,0.51928276,3.592473268508911,[0.53820014]
506,0.5263666,3.6083528995513916,[0.56546783]
507,0.55743635,3.5643763542175293,[0.56546783]
508,0.5662286,3.5199999809265137,[0.5613731]
509,0.5411432,3.456763505935669,[0.56546783]
510,0.54740834,3.637432813644409,[0.5613731]
511,0.5445168,3.6408824920654297,[0.56546783]
512,0.5721214,3.655968427658081,[0.56546783]
513,0.5690361,3.593573808670044,[0.56546783]
514,0.5632866,3.5771138668060303,[0.56431586]
515,0.5948217,3.6287693977355957,[0.55574894]
516,0.5842706,3.6154818534851074,[0.56546783]
517,0.5561177,3.58335542678833,[0.54912436]
518,0.5505687,3.5505545139312744,[0.5250675]
519,0.54778266,3.563290596008301,[0.56546783]
520,0.5366731,3.5938000679016113,[0.56546783]
521,0.54048544,3.667768716812134,[0.56431586]
522,0.5762143,3.6786487102508545,[0.56431586]
523,0.54627615,3.6329827308654785,[0.55574894]
524,0.5180403,3.635664224624634,[0.56546783]
525,0.5714966,3.6969237327575684,[0.56546783]
526,0.548885,3.6001129150390625,[0.56546783]
527,0.52946484,3.6482603549957275,[0.55574894]
528,0.5736108,3.679612159729004,[0.56546783]
529,0.5617993,3.660290002822876,[0.53820014]
530,0.53608584,3.626112461090088,[0.55574894]
531,0.51413846,3.6409294605255127,[0.56546783]
532,0.55174255,3.481241464614868,[0.56546783]
533,0.50290036,3.5616462230682373,[0.5613731]
534,0.5809083,3.5377206802368164,[0.5613731]
535,0.53054404,3.4974379539489746,[0.56546783]
536,0.5422044,3.4813549518585205,[0.56546783]
537,0.5406525,3.4906234741210938,[0.56546783]
538,0.53854007,3.481083869934082,[0.56546783]
539,0.5311676,3.5883233547210693,[0.56546783]
540,0.53323126,7.719354629516602,[0.56546783]
541,0.5201319,3.5244522094726562,[0.54912436]
542,0.56995726,3.5598156452178955,[0.53820014]
543,0.5190666,3.6939573287963867,[0.56546783]
544,0.5187205,3.632667303085327,[0.53820014]
545,0.5221491,3.420179843902588,[0.55574894]
546,0.5261863,3.4080393314361572,[0.56546783]
547,0.5372639,3.592210054397583,[0.55574894]
548,0.50703466,3.638618230819702,[0.53820014]
549,0.5736186,3.5306873321533203,[0.56546783]
550,0.5229904,3.6429989337921143,[0.56546783]
551,0.52718556,3.6379473209381104,[0.5613731]
552,0.52780616,3.644327163696289,[0.56546783]
553,0.5136312,3.594691514968872,[0.56546783]
554,0.53759646,3.624797821044922,[0.5467921]
555,0.5473912,3.4680378437042236,[0.53820014]
556,0.52111524,3.5300822257995605,[0.53820014]
557,0.57667506,3.602656602859497,[0.55574894]
558,0.52143097,3.6313750743865967,[0.56546783]
559,0.5093467,3.5988657474517822,[0.56546783]
560,0.4916733,3.531794786453247,[0.5613731]
561,0.53217256,3.6186118125915527,[0.56546783]
562,0.5426135,3.638793706893921,[0.56546783]
563,0.5205452,3.5688235759735107,[0.54912436]
564,0.565109,3.6038894653320312,[0.56546783]
565,0.50214267,3.5535874366760254,[0.56546783]
566,0.56873965,3.6471221446990967,[0.5467921]
567,0.54333735,3.5674753189086914,[0.54912436]
568,0.49957442,3.634416103363037,[0.56546783]
569,0.57697356,3.6428399085998535,[0.56546783]
570,0.49866688,3.6238837242126465,[0.53820014]
