iteration,max_fitness,time,test_accuracy
0,0.18090147,0.0,0.11036259
1,0.18090147,1.391594648361206,[0.11036259]
2,0.22738689,1.3598825931549072,[0.1267947]
3,0.29599375,1.3757274150848389,[0.20306462]
4,0.31496453,1.3718492984771729,[0.24705428]
5,0.31498194,1.3774113655090332,[0.24812877]
6,0.34196877,1.3761036396026611,[0.26376373]
7,0.5204028,1.3634116649627686,[0.43394065]
8,0.7131448,1.3599286079406738,[0.62556577]
9,0.8835298,1.367093801498413,[0.8123165]
10,0.95662534,1.3641486167907715,[0.9308189]
11,0.9570674,1.3589861392974854,[0.9315224]
12,0.95707697,1.350461483001709,[0.9312875]
13,0.95707697,1.3590359687805176,[0.9312936]
14,0.95707697,1.365943193435669,[0.931286]
15,0.95707697,1.3593907356262207,[0.9312935]
16,0.95707697,1.3532280921936035,[0.9312858]
17,0.95707697,1.3639686107635498,[0.9312935]
18,0.95707697,1.406437635421753,[0.93128586]
19,0.95707697,1.361577033996582,[0.93129367]
20,0.95707697,1.3724877834320068,[0.9312859]
21,0.95707697,1.361652135848999,[0.9312936]
22,0.95707697,1.3716576099395752,[0.9312859]
23,0.95707697,1.3687376976013184,[0.93129355]
24,0.95707697,1.3672971725463867,[0.9312859]
25,0.95707697,1.3670234680175781,[0.9312935]
26,0.95707697,1.369464635848999,[0.93128604]
27,0.95707697,1.3682372570037842,[0.9312935]
28,0.95707697,1.3720502853393555,[0.931286]
29,0.95707697,1.3752493858337402,[0.9312934]
30,0.95707697,1.371009349822998,[0.9312859]
31,0.95707697,1.3732600212097168,[0.9312935]
32,0.95707697,1.3700504302978516,[0.9312859]
33,0.95707697,1.3615221977233887,[0.9312935]
34,0.95707697,1.3618104457855225,[0.9312889]
35,0.95707697,1.360231876373291,[0.9312935]
36,0.95707697,1.3568685054779053,[0.9312859]
37,0.95707697,1.3731377124786377,[0.9312936]
38,0.95707697,1.4010250568389893,[0.93128586]
39,0.9574595,1.3671703338623047,[0.9330816]
40,0.9679648,1.3666326999664307,[0.9871001]
41,0.9679648,1.3660764694213867,[0.9871001]
42,0.97020143,1.3579258918762207,[0.97041035]
43,0.97239554,1.3695905208587646,[0.9715534]
44,0.97615343,1.372755765914917,[0.97298527]
45,0.9947172,1.3775417804718018,[0.96651304]
46,0.99479806,1.3698558807373047,[0.9657409]
47,0.99485916,1.368114948272705,[0.9651632]
48,0.99490625,1.3671157360076904,[0.9648831]
49,0.99494785,1.3679687976837158,[0.9647572]
50,0.9949864,1.3743762969970703,[0.96471435]
51,0.995514,1.3687973022460938,[0.9705269]
52,0.995514,1.3596625328063965,[0.9705269]
53,0.99554664,1.3683390617370605,[0.97067195]
54,0.99558395,1.3662371635437012,[0.97073776]
55,0.9956052,1.3569869995117188,[0.97077656]
56,0.9956052,1.35428786277771,[0.97077656]
57,0.9956052,1.3641383647918701,[0.97077656]
58,0.99561673,1.362417221069336,[0.970794]
59,0.9956229,1.3611302375793457,[0.9707998]
60,0.99562603,1.355943202972412,[0.97080094]
61,0.99562603,1.3586452007293701,[0.97081196]
62,0.99562603,1.3740735054016113,[0.97080094]
63,0.9956276,1.3582072257995605,[0.9708002]
64,0.9956276,1.3526651859283447,[0.9708002]
65,0.9956288,1.345635175704956,[0.9707818]
66,0.9956288,1.3555991649627686,[0.9707818]
67,0.9956288,1.358116865158081,[0.9707807]
68,0.9956288,1.3571457862854004,[0.9707818]
69,0.9956288,1.3633108139038086,[0.9707805]
70,0.9956288,1.3537490367889404,[0.97079504]
71,0.9956288,1.3593909740447998,[0.9707807]
72,0.9956288,1.3624656200408936,[0.9707804]
73,0.9956288,1.3536279201507568,[0.9707807]
74,0.9956288,1.3586161136627197,[0.9707804]
75,0.9956288,1.3608901500701904,[0.9707807]
76,0.9962308,1.3542826175689697,[0.974206]
77,0.9962876,1.353062629699707,[0.9744103]
78,0.9962876,1.3968334197998047,[0.9744103]
79,0.9962876,1.3769962787628174,[0.9744103]
80,0.99635243,1.3642396926879883,[0.97471935]
81,0.99635243,1.356123924255371,[0.97471935]
82,0.9964061,1.364776372909546,[0.97498405]
83,0.99645925,1.361527681350708,[0.97524315]
84,0.99645925,1.3688149452209473,[0.97524315]
85,0.99648297,1.3686168193817139,[0.9774724]
86,0.9965158,1.376934289932251,[0.9776718]
87,0.9968496,1.3678109645843506,[0.97488654]
88,0.9968496,1.3611972332000732,[0.97488654]
89,0.9968496,1.3693346977233887,[0.97488654]
90,0.9969054,1.3701388835906982,[0.9750486]
91,0.99696535,1.3636274337768555,[0.9752267]
92,0.9970262,1.3663270473480225,[0.97542095]
93,0.9970952,1.3966941833496094,[0.97564536]
94,0.9971618,1.3915774822235107,[0.9758687]
95,0.9972146,1.4409146308898926,[0.9760325]
96,0.99726725,1.4223217964172363,[0.9762116]
97,0.9973175,1.3825814723968506,[0.97637117]
98,0.99736655,1.3685102462768555,[0.97653025]
99,0.99736655,1.4361281394958496,[0.97653025]
