iteration,max_fitness,time,test_accuracy
0,-0.48022735,0.0,-0.56759655
1,-0.47871447,2.3358259201049805,[-0.56759655]
2,-0.23859537,2.3664824962615967,[-0.25039768]
3,0.22126436,2.26558256149292,[0.18903035]
4,0.15413463,2.3095245361328125,[0.18903035]
5,0.33266878,2.290370225906372,[0.34070843]
6,0.34389746,2.307523488998413,[0.34070843]
7,0.29466867,2.3242173194885254,[0.34070843]
8,0.3502618,2.3058595657348633,[0.38220376]
9,0.34918368,2.3406054973602295,[0.38220376]
10,0.35400027,2.3207688331604004,[0.38220376]
11,0.32323074,2.3238325119018555,[0.38220376]
12,0.3653348,2.2956125736236572,[0.38220376]
13,0.32795835,2.336489200592041,[0.38220376]
14,0.36515152,2.3340182304382324,[0.38220376]
15,0.40415013,2.2648637294769287,[0.38220376]
16,0.36674345,2.3313674926757812,[0.38220376]
17,0.36991286,2.3281285762786865,[0.38220376]
18,0.38089454,2.278745174407959,[0.38220376]
19,0.3459028,2.386399507522583,[0.38220376]
20,0.3303187,2.3471338748931885,[0.38220376]
21,0.3223791,2.288543701171875,[0.38220376]
22,0.38154262,2.387350082397461,[0.38220376]
23,0.3617733,2.2906525135040283,[0.38220376]
24,0.36745828,2.3184051513671875,[0.38220376]
25,0.31268257,2.4743783473968506,[0.3734852]
26,0.38103342,2.4532644748687744,[0.38220376]
27,0.33768302,2.342717170715332,[0.38220376]
28,0.37423825,2.312930107116699,[0.38220376]
29,0.335854,2.2910664081573486,[0.37580115]
30,0.3749866,2.2632339000701904,[0.38220376]
31,0.37048465,2.363004207611084,[0.38220376]
32,0.35180765,2.3657095432281494,[0.37580115]
33,0.36417967,2.2910115718841553,[0.38220376]
34,0.31451672,2.339280366897583,[0.37580115]
35,0.36613417,2.2428526878356934,[0.38220376]
36,0.37603968,2.3333189487457275,[0.38220376]
37,0.37617022,2.392873525619507,[0.38220376]
38,0.35259366,2.3850581645965576,[0.38220376]
39,0.37131417,2.3668863773345947,[0.38220376]
40,0.37039775,2.2694718837738037,[0.38220376]
41,0.38809127,2.3107104301452637,[0.38220376]
42,0.35526782,4.769821882247925,[0.38220376]
43,0.3710358,2.3337013721466064,[0.38220376]
44,0.3104574,2.3646810054779053,[0.37580115]
45,0.3540485,2.3563718795776367,[0.3996637]
46,0.34145647,2.2956576347351074,[0.3996637]
47,0.3690225,2.3098084926605225,[0.3996637]
48,0.328044,2.2793290615081787,[0.3996637]
49,0.3783068,2.2514142990112305,[0.3996637]
50,0.3487777,2.2570888996124268,[0.3996637]
51,0.37469125,2.3647971153259277,[0.3996637]
52,0.38049394,2.2499094009399414,[0.3996637]
53,0.3423869,2.1524860858917236,[0.3996637]
54,0.36612868,2.361046552658081,[0.3996637]
55,0.39766294,2.3413922786712646,[0.3996637]
56,0.3887654,2.363323926925659,[0.3996637]
57,0.40102518,2.242142677307129,[0.3996637]
58,0.41413778,2.245572805404663,[0.4002028]
59,0.40037864,2.412395715713501,[0.3996637]
60,0.36718994,2.3151652812957764,[0.4002028]
61,0.41048414,2.30789852142334,[0.4002028]
62,0.3782392,2.321441411972046,[0.3996637]
63,0.34500504,2.3094820976257324,[0.3996637]
64,0.38623792,2.354454755783081,[0.4002028]
65,0.32782102,2.327448606491089,[0.3996637]
66,0.32736295,2.342268943786621,[0.3996637]
67,0.37555063,2.35286808013916,[0.3996637]
68,0.39769757,2.269702196121216,[0.3996637]
69,0.37516397,2.3294413089752197,[0.3996637]
70,0.38760376,2.3554978370666504,[0.3996637]
71,0.3512659,2.312087297439575,[0.3996637]
72,0.37528056,2.330193519592285,[0.3996637]
73,0.39816034,2.4093141555786133,[0.3996637]
74,0.3948081,2.299950122833252,[0.4002028]
75,0.36782086,2.313406229019165,[0.3996637]
76,0.38751602,2.3241612911224365,[0.3996637]
77,0.36014032,2.308936834335327,[0.3996637]
78,0.3760426,2.3051259517669678,[0.3996637]
79,0.39833272,2.248974323272705,[0.3996637]
80,0.37618822,2.463261604309082,[0.39849776]
81,0.3835879,2.314674139022827,[0.39849776]
82,0.37316245,2.2527260780334473,[0.39849776]
83,0.37888986,2.2459521293640137,[0.4002028]
84,0.40155858,2.359675884246826,[0.39849776]
85,0.38421702,2.325183153152466,[0.39849776]
86,0.3850261,2.29492449760437,[0.4002028]
87,0.38952994,2.2815401554107666,[0.4002028]
88,0.35658818,2.2807533740997314,[0.4002028]
89,0.4029153,2.231778621673584,[0.39849776]
90,0.3607546,2.2639217376708984,[0.39849776]
91,0.39423132,2.2499282360076904,[0.39849776]
92,0.36319822,2.258849620819092,[0.39849776]
93,0.35829657,2.271049737930298,[0.39849776]
94,0.3680715,2.278975486755371,[0.39849776]
95,0.4094782,2.3421788215637207,[0.39849776]
96,0.36095667,2.243043899536133,[0.39849776]
97,0.33763677,2.2513396739959717,[0.39849776]
98,0.4052422,2.3715598583221436,[0.39849776]
99,0.38508517,2.2710843086242676,[0.39849776]
100,0.3699487,2.336179494857788,[0.39849776]
101,0.3822801,2.284677028656006,[0.39849776]
102,0.39352858,4.774667739868164,[0.39849776]
103,0.3859716,2.326239824295044,[0.3996637]
104,0.4058382,2.307994842529297,[0.39849776]
105,0.37435126,2.3604135513305664,[0.39849776]
106,0.37741655,2.313131809234619,[0.39849776]
107,0.37370026,2.2756354808807373,[0.39849776]
108,0.37372005,2.2648963928222656,[0.39849776]
109,0.3662727,2.271155834197998,[0.39849776]
110,0.35963076,2.3474221229553223,[0.39849776]
111,0.3918963,2.25891375541687,[0.39849776]
112,0.36864632,2.2887532711029053,[0.4002028]
113,0.3559246,2.300570487976074,[0.4002028]
114,0.3670208,2.45817232131958,[0.39849776]
115,0.37848783,2.3243887424468994,[0.39849776]
116,0.38896942,2.3088295459747314,[0.4126163]
117,0.3834535,2.292114496231079,[0.4126163]
118,0.35869133,2.2867119312286377,[0.4126163]
119,0.39922118,2.2987022399902344,[0.4126163]
120,0.39548045,2.2870802879333496,[0.41330928]
121,0.3715158,2.242039918899536,[0.4126163]
122,0.39683568,2.28743314743042,[0.4126163]
123,0.43890953,2.348618984222412,[0.41330928]
124,0.40737855,2.363612413406372,[0.41330928]
125,0.3875386,2.3081326484680176,[0.4126163]
126,0.36481935,2.338353157043457,[0.4126163]
127,0.4170605,2.319666862487793,[0.4126163]
128,0.41636056,2.2549829483032227,[0.41330928]
129,0.39937484,2.2976887226104736,[0.4126163]
130,0.37465233,2.3047807216644287,[0.4126163]
131,0.41916203,2.318114757537842,[0.41330928]
132,0.42533815,2.358820676803589,[0.41330928]
133,0.39559555,2.280024290084839,[0.41330928]
