iteration,max_fitness,time,test_accuracy
0,-0.5341687,0.0,-0.33642888
1,-0.4553169,0.4802439212799072,[-0.2854674]
2,-0.4463811,0.489865779876709,[-0.2791152]
3,-0.41863382,0.43542957305908203,[-0.26142788]
4,-0.27181816,0.43973374366760254,[-0.179739]
5,-0.16449821,0.4702115058898926,[-0.06635571]
6,-0.16449821,0.4738941192626953,[-0.06635571]
7,-0.16449821,0.48584890365600586,[-0.06635571]
8,-0.16449821,0.4662201404571533,[-0.06635571]
9,-0.16449821,0.43745899200439453,[-0.06635571]
10,-0.16449821,0.4668092727661133,[-0.06635571]
11,-0.16449821,0.45970988273620605,[-0.06635571]
12,-0.16449821,0.4419839382171631,[-0.06635571]
13,-0.16449821,0.4502103328704834,[-0.06635571]
14,-0.16449821,0.4871983528137207,[-0.06635571]
15,-0.16449821,0.4927248954772949,[-0.06635571]
16,-0.16449821,0.452404260635376,[-0.06635571]
17,-0.16449821,0.48269081115722656,[-0.06635571]
18,-0.16449821,0.4740006923675537,[-0.06635571]
19,-0.16449821,0.4571053981781006,[-0.06635571]
20,-0.16449821,0.4366459846496582,[-0.06635571]
21,-0.16449821,0.4677867889404297,[-0.06635571]
22,-0.16449821,0.4598195552825928,[-0.06635571]
23,-0.16449821,0.45070362091064453,[-0.06635571]
24,-0.16449821,0.4350552558898926,[-0.06635571]
25,-0.06550622,0.4639854431152344,[-0.06535935]
26,-0.06550622,0.4928750991821289,[-0.06535935]
27,-0.06550622,0.45018887519836426,[-0.06535935]
28,-0.06550622,0.4936385154724121,[-0.06535935]
29,-0.06550622,0.4879884719848633,[-0.06535935]
30,-0.06550622,0.44458723068237305,[-0.06535935]
31,0.0793376,0.47899341583251953,[0.0431577]
32,0.0793376,0.496753454208374,[0.0431577]
33,0.12736726,0.4660661220550537,[0.13553888]
34,0.12736726,0.525287389755249,[0.13553888]
35,0.12736726,0.4644923210144043,[0.13553888]
36,0.12736726,0.44891834259033203,[0.13553888]
37,0.4510808,0.4697129726409912,[0.4292192]
38,0.4510808,0.5001764297485352,[0.4292192]
39,0.4510808,0.4861018657684326,[0.4292192]
40,0.4510808,0.45375728607177734,[0.4292192]
41,0.4510808,0.4951343536376953,[0.4292192]
42,0.4510808,0.4686398506164551,[0.4292192]
43,0.4510808,0.46605563163757324,[0.4292192]
44,0.4510808,0.46796488761901855,[0.4292192]
45,0.4510808,0.46820521354675293,[0.4292192]
46,0.4510808,0.4562554359436035,[0.4292192]
47,0.4510808,0.47136688232421875,[0.4292192]
48,0.4510808,0.47850656509399414,[0.4292192]
49,0.4510808,0.46045899391174316,[0.4292192]
50,0.4510808,0.4581267833709717,[0.4292192]
51,0.4510808,0.5068986415863037,[0.4292192]
52,0.4510808,0.4570605754852295,[0.4292192]
53,0.4510808,0.5129098892211914,[0.4292192]
54,0.4510808,0.5099637508392334,[0.4292192]
55,0.4510808,0.4850022792816162,[0.4292192]
56,0.47566265,0.45018887519836426,[0.50324434]
57,0.47566265,0.43652796745300293,[0.50324434]
58,0.47566265,0.4503648281097412,[0.50324434]
59,0.47566265,0.47495245933532715,[0.50324434]
