iteration,max_fitness,time,test_accuracy
0,-0.05244398,0.0,-0.050785303
1,-0.0112921,18.00308394432068,[-0.005674]
2,-0.0112921,8.779014587402344,[-0.005674]
3,-0.0112921,8.860878229141235,[-0.005674]
4,-0.00014901161,8.826664209365845,[-0.00482774]
5,-0.00014901161,8.923228979110718,[-0.00482774]
6,-0.00014901161,8.68946623802185,[-0.00482774]
7,-0.00014901161,8.79872465133667,[-0.00482774]
8,-0.00014901161,8.91518235206604,[-0.00482774]
9,-0.00013005733,8.964652299880981,[-0.0046922]
10,-0.00013005733,8.992037296295166,[-0.0046922]
11,-0.00013005733,8.911126375198364,[-0.0046922]
12,-0.00013005733,8.830296516418457,[-0.0046922]
13,-0.00013005733,8.82740330696106,[-0.0046922]
14,-0.00013005733,9.012956380844116,[-0.0046922]
15,-0.00013005733,8.821585893630981,[-0.0046922]
16,-0.00013005733,8.77711272239685,[-0.0046922]
17,-0.00013005733,8.709765195846558,[-0.0046922]
18,-0.00013005733,8.667752981185913,[-0.0046922]
19,-0.00013005733,8.84557580947876,[-0.0046922]
20,-7.867813e-06,8.664196968078613,[-0.00336456]
21,-7.867813e-06,8.61622667312622,[-0.00336456]
22,-7.867813e-06,8.710224866867065,[-0.00336456]
23,-7.867813e-06,9.06473445892334,[-0.00336456]
24,-7.867813e-06,9.033502340316772,[-0.00336456]
25,-7.867813e-06,10.570367097854614,[-0.00336456]
26,-7.867813e-06,8.735055923461914,[-0.00336456]
27,-7.867813e-06,8.727090120315552,[-0.00336456]
28,-7.867813e-06,9.066832542419434,[-0.00336456]
29,-7.867813e-06,9.01146411895752,[-0.00336456]
30,-7.867813e-06,9.042412281036377,[-0.00336456]
31,-7.867813e-06,8.952738761901855,[-0.00336456]
32,-7.867813e-06,9.17167592048645,[-0.00336456]
33,-7.867813e-06,9.188451766967773,[-0.00336456]
34,-7.867813e-06,9.141307353973389,[-0.00336456]
35,-7.867813e-06,9.098835229873657,[-0.00336456]
36,-7.867813e-06,8.92824935913086,[-0.00336456]
37,-7.867813e-06,9.103963136672974,[-0.00336456]
38,-7.867813e-06,9.123984813690186,[-0.00336456]
39,-7.867813e-06,9.205549240112305,[-0.00336456]
40,-7.867813e-06,9.069942712783813,[-0.00336456]
41,-7.867813e-06,8.970277786254883,[-0.00336456]
42,-7.867813e-06,9.082267999649048,[-0.00336456]
43,-7.867813e-06,9.157013893127441,[-0.00336456]
44,-7.867813e-06,9.209411144256592,[-0.00336456]
45,-7.867813e-06,9.118036031723022,[-0.00336456]
46,-7.867813e-06,9.149598598480225,[-0.00336456]
47,-7.867813e-06,9.126574993133545,[-0.00336456]
48,-7.867813e-06,9.23151969909668,[-0.00336456]
49,-7.867813e-06,9.055543661117554,[-0.00336456]
50,-7.867813e-06,9.027960300445557,[-0.00336456]
51,-7.867813e-06,9.084974527359009,[-0.00336456]
52,-7.867813e-06,9.12555193901062,[-0.00336456]
53,-7.867813e-06,9.151188611984253,[-0.00336456]
54,-7.867813e-06,9.100343704223633,[-0.00336456]
55,-7.867813e-06,9.058944463729858,[-0.00336456]
56,-7.867813e-06,9.08761191368103,[-0.00336456]
57,-7.867813e-06,10.712649583816528,[-0.00336456]
58,-7.867813e-06,9.21861481666565,[-0.00336456]
59,-7.867813e-06,9.054450511932373,[-0.00336456]
60,-7.867813e-06,8.946327209472656,[-0.00336456]
