iteration,max_fitness,time,test_accuracy
0,0.22707927,0.0,0.026611567
1,0.22707927,0.5387415885925293,[0.02661157]
2,0.80290645,0.5333547592163086,[0.44556177]
3,0.80290645,0.545346736907959,[0.44556177]
4,0.80290645,0.5456194877624512,[0.44556177]
5,0.80290645,0.5540084838867188,[0.44556177]
6,0.80290645,0.5534999370574951,[0.44556177]
7,0.80290645,0.5658159255981445,[0.44556177]
8,0.80290645,0.5413179397583008,[0.44556177]
9,0.80290645,0.5408210754394531,[0.44556177]
10,0.80290645,0.5209300518035889,[0.44556177]
11,0.80290645,0.5194656848907471,[0.44556177]
12,0.80290645,0.5275478363037109,[0.44556177]
13,0.80290645,0.5208964347839355,[0.44556177]
14,0.80290645,0.5167422294616699,[0.44556177]
15,0.80290645,0.5225124359130859,[0.44556177]
16,0.80290645,0.534860372543335,[0.44556177]
17,0.80290645,0.5244851112365723,[0.44556177]
18,0.80290645,0.5310611724853516,[0.44556177]
19,0.80290645,0.5286383628845215,[0.44556177]
20,0.80290645,0.5349571704864502,[0.44556177]
21,0.80290645,0.5335993766784668,[0.44556177]
22,0.80290645,0.5328819751739502,[0.44556177]
23,0.80290645,0.5287735462188721,[0.44556177]
24,0.80290645,0.5295937061309814,[0.44556177]
25,0.80290645,0.5482766628265381,[0.44556177]
26,0.80290645,0.5609498023986816,[0.44556177]
27,0.80290645,0.5336146354675293,[0.44556177]
28,0.80290645,0.5248136520385742,[0.44556177]
29,0.80290645,0.5362191200256348,[0.44556177]
30,0.80290645,0.5361390113830566,[0.44556177]
31,0.80290645,0.5337083339691162,[0.44556177]
32,0.80290645,0.5258634090423584,[0.44556177]
33,0.80290645,0.5335357189178467,[0.44556177]
34,0.80290645,0.5412883758544922,[0.44556177]
35,0.80290645,0.5249893665313721,[0.44556177]
36,0.80290645,0.5235354900360107,[0.44556177]
37,0.80290645,0.5280640125274658,[0.44556177]
38,0.80290645,0.5261726379394531,[0.44556177]
39,0.80290645,0.523916482925415,[0.44556177]
40,0.80290645,0.5145392417907715,[0.44556177]
41,0.80290645,0.5016250610351562,[0.44556177]
42,0.80290645,0.4973480701446533,[0.44556177]
43,0.80290645,0.5041558742523193,[0.44556177]
44,0.80290645,0.5061242580413818,[0.44556177]
45,0.80290645,0.5093793869018555,[0.44556177]
46,0.80290645,0.5069918632507324,[0.44556177]
47,0.87727857,0.5050525665283203,[0.96878636]
48,0.87727857,0.5039000511169434,[0.96878636]
49,0.87727857,0.5064084529876709,[0.96878636]
50,0.87727857,0.5022103786468506,[0.96878636]
51,0.87727857,0.5097365379333496,[0.96878636]
52,0.87727857,0.5277152061462402,[0.96878636]
53,0.87727857,0.5361020565032959,[0.96878636]
54,0.87727857,0.5544154644012451,[0.96878636]
55,0.87727857,0.5497050285339355,[0.96878636]
56,0.87727857,0.5580770969390869,[0.96878636]
57,0.87727857,0.5520074367523193,[0.96878636]
58,0.87727857,0.54935622215271,[0.96878636]
59,0.87727857,0.5443503856658936,[0.96878636]
60,0.87727857,0.5618064403533936,[0.96878636]
61,0.87727857,0.5394415855407715,[0.96878636]
62,0.87727857,0.5433101654052734,[0.96878636]
63,0.87727857,0.5342516899108887,[0.96878636]
64,0.87727857,0.5234808921813965,[0.96878636]
65,0.87727857,0.5196959972381592,[0.96878636]
66,0.87727857,3.1613855361938477,[0.96878636]
67,0.87727857,0.535430908203125,[0.96878636]
68,0.87727857,0.5379149913787842,[0.96878636]
69,0.87727857,0.5306375026702881,[0.96878636]
70,0.87727857,0.5281074047088623,[0.96878636]
71,0.87727857,0.5426723957061768,[0.96878636]
72,0.87727857,0.5335865020751953,[0.96878636]
73,0.87727857,0.5360021591186523,[0.96878636]
74,0.87727857,0.5507173538208008,[0.96878636]
75,0.87727857,0.5439004898071289,[0.96878636]
76,0.87727857,0.5246045589447021,[0.96878636]
77,0.87727857,0.544898509979248,[0.96878636]
78,0.87727857,0.5233681201934814,[0.96878636]
79,0.88689023,0.5231859683990479,[0.64128226]
80,0.88689023,0.5275323390960693,[0.64128226]
81,0.88689023,0.5308752059936523,[0.64128226]
82,0.88689023,0.5206303596496582,[0.64128226]
83,0.88689023,0.5161066055297852,[0.64128226]
84,0.88689023,0.5290641784667969,[0.64128226]
85,0.88689023,0.5291299819946289,[0.64128226]
86,0.88689023,0.5164709091186523,[0.64128226]
87,0.88689023,0.5072383880615234,[0.64128226]
88,0.88689023,0.5264184474945068,[0.64128226]
89,0.88689023,0.5214927196502686,[0.64128226]
90,0.88689023,0.5369081497192383,[0.64128226]
91,0.88689023,0.5239639282226562,[0.64128226]
92,0.88689023,0.5486369132995605,[0.64128226]
93,0.88689023,0.5397520065307617,[0.64128226]
94,0.88689023,0.5244016647338867,[0.64128226]
95,0.88689023,0.5201997756958008,[0.64128226]
96,0.88689023,0.5416679382324219,[0.64128226]
97,0.88689023,0.5374758243560791,[0.64128226]
98,0.88689023,0.538581132888794,[0.64128226]
99,0.88689023,0.5245060920715332,[0.64128226]
100,0.88689023,0.5197992324829102,[0.64128226]
101,0.88689023,0.5157301425933838,[0.64128226]
102,0.88689023,0.5158562660217285,[0.64128226]
103,0.88689023,0.5106809139251709,[0.64128226]
104,0.88689023,0.5203933715820312,[0.64128226]
105,0.88689023,0.5171694755554199,[0.64128226]
106,0.88689023,0.5080945491790771,[0.64128226]
107,0.88689023,0.5036284923553467,[0.64128226]
108,0.88689023,0.5114984512329102,[0.64128226]
109,0.88689023,0.5093498229980469,[0.64128226]
110,0.88689023,0.5102174282073975,[0.64128226]
111,0.88689023,0.5143723487854004,[0.64128226]
112,0.88689023,0.4991028308868408,[0.64128226]
113,0.88689023,0.5058186054229736,[0.64128226]
114,0.88689023,0.5213909149169922,[0.64128226]
115,0.88689023,0.5409667491912842,[0.64128226]
116,0.88689023,0.553682804107666,[0.64128226]
117,0.88689023,0.5270538330078125,[0.64128226]
118,0.88689023,0.5172505378723145,[0.64128226]
119,0.88689023,0.513660192489624,[0.64128226]
120,0.88689023,0.5118827819824219,[0.64128226]
121,0.88689023,0.5103189945220947,[0.64128226]
122,0.88689023,0.5093526840209961,[0.64128226]
123,0.88689023,0.5097594261169434,[0.64128226]
124,0.88689023,0.5100569725036621,[0.64128226]
125,0.88689023,0.5045673847198486,[0.64128226]
126,0.88689023,0.503939151763916,[0.64128226]
127,0.88689023,0.5042603015899658,[0.64128226]
128,0.88689023,0.502701997756958,[0.64128226]
129,0.88689023,0.5030310153961182,[0.64128226]
130,0.88689023,0.5008797645568848,[0.64128226]
131,0.88689023,0.5018384456634521,[0.64128226]
132,0.88689023,0.503009557723999,[0.64128226]
133,0.88689023,0.49994945526123047,[0.64128226]
134,0.88689023,0.4980926513671875,[0.64128226]
135,0.88689023,0.4969463348388672,[0.64128226]
136,0.88689023,0.49867677688598633,[0.64128226]
137,0.88689023,0.5054588317871094,[0.64128226]
138,0.88689023,0.4946596622467041,[0.64128226]
139,0.88689023,0.4933760166168213,[0.64128226]
140,0.88689023,0.49674296379089355,[0.64128226]
141,0.88689023,0.5015199184417725,[0.64128226]
142,0.88689023,0.5022804737091064,[0.64128226]
143,0.88689023,0.498612642288208,[0.64128226]
144,0.88689023,0.5032060146331787,[0.64128226]
145,0.88689023,0.5013267993927002,[0.64128226]
146,0.88689023,0.5004575252532959,[0.64128226]
147,0.88689023,0.5217151641845703,[0.64128226]
148,0.88689023,0.5363614559173584,[0.64128226]
149,0.88689023,0.5251424312591553,[0.64128226]
150,0.88689023,0.5174136161804199,[0.64128226]
151,0.88689023,0.5156316757202148,[0.64128226]
152,0.88689023,0.5074994564056396,[0.64128226]
153,0.88689023,0.5247337818145752,[0.64128226]
154,0.88689023,0.5246193408966064,[0.64128226]
155,0.88689023,0.520594596862793,[0.64128226]
156,0.88689023,0.5174672603607178,[0.64128226]
157,0.88689023,0.5154473781585693,[0.64128226]
158,0.88689023,0.5199151039123535,[0.64128226]
159,0.9129338,2.8966498374938965,[0.9806551]
160,0.9129338,0.5191991329193115,[0.9806551]
161,0.9129338,0.514965295791626,[0.9806551]
162,0.9129338,0.5121846199035645,[0.9806551]
163,0.9129338,0.5106322765350342,[0.9806551]
164,0.9129338,0.5107252597808838,[0.9806551]
165,0.9129338,0.5293617248535156,[0.9806551]
166,0.9129338,0.5156972408294678,[0.9806551]
167,0.9129338,0.5119996070861816,[0.9806551]
168,0.9129338,0.49985241889953613,[0.9806551]
169,0.9129338,0.4942476749420166,[0.9806551]
170,0.9129338,0.5014142990112305,[0.9806551]
171,0.9129338,0.5100419521331787,[0.9806551]
172,0.9129338,0.5120639801025391,[0.9806551]
173,0.9129338,0.5071556568145752,[0.9806551]
