iteration,max_fitness,time,test_accuracy
0,-0.44470072,0.0,-0.945773
1,-0.33533406,1.4441423416137695,[-0.8296915]
2,-0.33533406,1.6100594997406006,[-0.8296915]
3,0.046091318,1.5582220554351807,[-0.2755834]
4,0.12266028,1.557466983795166,[-0.0589329]
5,0.12266028,1.7510535717010498,[-0.0589329]
6,0.12266028,1.601210117340088,[-0.0589329]
7,0.53538024,1.545090913772583,[0.52120316]
8,0.53538024,1.5413362979888916,[0.52120316]
9,0.53538024,1.5035693645477295,[0.52120316]
10,0.91033494,1.4986131191253662,[-3.0686636]
11,0.91033494,1.4696056842803955,[-3.0686636]
12,0.91175807,1.481426477432251,[-2.670757]
13,0.91175807,1.5204572677612305,[-2.670757]
14,0.9117854,1.4690563678741455,[-2.6718504]
15,0.98343784,1.4679303169250488,[-8.964682]
16,0.98343784,1.543733835220337,[-8.964682]
17,0.98343784,1.4926140308380127,[-8.964682]
18,0.98343784,1.6674511432647705,[-8.964682]
19,0.98343784,1.493689775466919,[-8.964682]
20,0.98343784,1.388502836227417,[-8.964682]
21,0.98343784,12.586483478546143,[-8.964682]
22,0.98343784,1.3828034400939941,[-8.964682]
23,0.98343784,1.3834078311920166,[-8.964682]
24,0.98343784,1.388892650604248,[-8.964682]
25,0.98343784,1.3828973770141602,[-8.964682]
26,0.98343784,1.3849036693572998,[-8.964682]
27,0.98343784,1.3622734546661377,[-8.964682]
28,0.98343784,1.3664047718048096,[-8.964682]
29,0.98343784,1.3705778121948242,[-8.964682]
30,0.98343784,1.3626999855041504,[-8.964682]
31,0.98343784,1.363898515701294,[-8.964682]
32,0.98343784,1.3684594631195068,[-8.964682]
33,0.98343784,1.3553214073181152,[-8.964682]
34,0.9851852,1.3742117881774902,[-1.5247982]
35,0.99616,1.3809664249420166,[0.40321195]
36,0.99616,1.3651294708251953,[0.40321195]
37,0.9967042,1.3617503643035889,[0.554344]
38,0.9967042,1.3664946556091309,[0.554344]
39,0.9967042,1.3647658824920654,[0.554344]
40,0.9967042,1.3515210151672363,[0.554344]
41,0.9967042,1.357236385345459,[0.554344]
42,0.9967042,1.3668997287750244,[0.554344]
43,0.9967042,1.3855853080749512,[0.554344]
44,0.9967042,1.3658390045166016,[0.554344]
45,0.9967042,1.3572299480438232,[0.554344]
46,0.9967042,1.3619132041931152,[0.554344]
47,0.9967042,1.3559181690216064,[0.554344]
48,0.9967042,1.3696258068084717,[0.554344]
49,0.9967042,1.3634567260742188,[0.554344]
50,0.9967042,1.3633778095245361,[0.554344]
51,0.9967042,1.3622393608093262,[0.554344]
52,0.9967042,1.3501269817352295,[0.554344]
53,0.9967042,1.350356101989746,[0.554344]
54,0.9967042,1.3605587482452393,[0.554344]
55,0.9982138,1.371046781539917,[0.75710976]
56,0.9982361,1.3787121772766113,[0.7805605]
57,0.9982385,1.3622145652770996,[0.7731511]
58,0.9982385,1.3618571758270264,[0.7731511]
59,0.9982385,1.3569984436035156,[0.7731511]
60,0.9982385,1.3604485988616943,[0.7731511]
61,0.99823856,1.3613312244415283,[0.7731526]
62,0.99823856,1.3553009033203125,[0.7731526]
63,0.99823856,1.3492517471313477,[0.7731526]
64,0.99823856,1.3584380149841309,[0.7731526]
65,0.99823856,1.3584496974945068,[0.7731526]
66,0.99823856,1.375164270401001,[0.7731526]
67,0.99823856,1.3804712295532227,[0.7731526]
68,0.99823856,1.3644745349884033,[0.7731526]
69,0.99823856,1.3485691547393799,[0.7731526]
70,0.99823856,1.3439688682556152,[0.7731526]
71,0.99823856,1.353724718093872,[0.7731526]
72,0.99823856,1.3553361892700195,[0.7731526]
73,0.99823856,1.3623573780059814,[0.7731526]
74,0.99823856,1.3471784591674805,[0.7731526]
75,0.9984446,1.3586320877075195,[0.88087285]
76,0.9984446,1.3489365577697754,[0.88087285]
77,0.9984446,1.3519277572631836,[0.88087285]
78,0.9994621,1.3486418724060059,[0.96186405]
79,0.99958515,1.3733892440795898,[0.97912604]
80,0.99958515,1.372957706451416,[0.97912604]
81,0.99958515,1.3751063346862793,[0.97912604]
82,0.99958515,1.3544540405273438,[0.97912604]
83,0.99958515,1.3480162620544434,[0.97912604]
84,0.99958515,1.3451194763183594,[0.97912604]
85,0.99958515,1.3497302532196045,[0.97912604]
86,0.99958515,1.3543617725372314,[0.97912604]
87,0.99958515,1.3478591442108154,[0.97912604]
88,0.99958515,1.3518791198730469,[0.97912604]
89,0.99958515,1.3533551692962646,[0.97912604]
90,0.9996882,1.3510007858276367,[0.9775857]
91,0.9996882,1.3471734523773193,[0.9775857]
92,0.9996882,1.3653817176818848,[0.9775857]
93,0.9996882,1.3518924713134766,[0.9775857]
94,0.9996882,1.3561925888061523,[0.9775857]
95,0.9996882,1.3495442867279053,[0.9775857]
96,0.9996882,1.3564081192016602,[0.9775857]
97,0.9996882,1.355149745941162,[0.9775857]
98,0.9996882,1.3578550815582275,[0.9775857]
99,0.9996882,1.3630802631378174,[0.9775857]
