iteration,max_fitness,time,test_accuracy
0,-1.4381487,0.0,-0.12531507
1,-1.4188688,1.295858383178711,[-0.10250533]
2,-1.4188688,1.2739076614379883,[-0.10250533]
3,-1.0488441,1.2313282489776611,[0.07011724]
4,-0.561,1.2652099132537842,[0.29698867]
5,-0.561,1.253249168395996,[0.29698867]
6,0.79592943,1.2517192363739014,[0.85192317]
7,0.79592943,1.2601115703582764,[0.85192317]
8,0.79592943,1.2589244842529297,[0.85192317]
9,0.81484425,1.2646620273590088,[0.867223]
10,0.8558452,1.2469918727874756,[0.8975527]
11,0.97805387,1.2738571166992188,[0.9822048]
12,0.97805387,1.270857572555542,[0.9822048]
13,0.9990028,1.266909122467041,[0.9974868]
14,0.9990028,1.2547879219055176,[0.9974868]
15,0.9990028,1.2520546913146973,[0.9974868]
16,0.9990028,1.250399112701416,[0.9974868]
17,0.9990028,1.2487695217132568,[0.9974868]
18,0.9990028,1.2636656761169434,[0.9974868]
19,0.9990028,1.2646715641021729,[0.9974868]
20,0.9990028,1.2545197010040283,[0.9974868]
21,0.9990028,1.247180700302124,[0.9974868]
22,0.9990028,1.2507030963897705,[0.9974868]
23,0.9990028,1.2544801235198975,[0.9974868]
24,0.9990028,1.2660858631134033,[0.9974868]
25,0.9990028,1.2465171813964844,[0.9974868]
26,0.9990028,1.261117935180664,[0.9974868]
27,0.9990028,1.249847412109375,[0.9974868]
28,0.9990028,1.2506587505340576,[0.9974868]
29,0.9990028,1.254493236541748,[0.9974868]
30,0.9990028,1.244873285293579,[0.9974868]
31,0.9990028,1.2458224296569824,[0.9974868]
32,0.9990028,1.2551395893096924,[0.9974868]
33,0.9990028,1.244041919708252,[0.9974868]
34,0.99953294,1.2512905597686768,[0.99967825]
35,0.9999437,1.2521774768829346,[0.99974304]
36,0.9999725,1.2448887825012207,[0.99975276]
37,0.9999725,1.246713399887085,[0.99975276]
38,0.9999725,1.2393310070037842,[0.99975276]
39,0.9999725,1.2435009479522705,[0.99975276]
40,0.9999725,1.2417542934417725,[0.99975276]
41,0.9999725,1.2438981533050537,[0.99975276]
42,0.9999725,1.2451460361480713,[0.99975276]
43,0.9999725,1.2488682270050049,[0.99975276]
44,0.9999725,1.2508821487426758,[0.99975276]
45,0.9999725,1.2480623722076416,[0.99975276]
46,0.9999725,1.2426128387451172,[0.99975276]
47,0.9999725,1.2362630367279053,[0.99975276]
48,0.9999725,1.2382423877716064,[0.99975276]
49,0.9999725,6.570757150650024,[0.99975276]
50,0.9999725,1.2442550659179688,[0.99975276]
51,0.9999725,1.2465529441833496,[0.99975276]
52,0.9999725,1.2376103401184082,[0.99975276]
53,0.9999725,1.232428789138794,[0.99975276]
54,0.9999725,1.231229305267334,[0.99975276]
55,0.9999725,1.227234125137329,[0.99975276]
56,0.9999725,1.23561692237854,[0.99975276]
57,0.9999725,1.2437584400177002,[0.99975276]
58,0.9999725,1.2344934940338135,[0.99975276]
59,0.9999725,1.2417147159576416,[0.99975276]
60,0.9999725,1.24967360496521,[0.99975276]
61,0.9999725,1.2389132976531982,[0.99975276]
62,0.9999725,1.2393691539764404,[0.99975276]
63,0.9999725,1.2396154403686523,[0.99975276]
64,0.9999725,1.2899038791656494,[0.99975276]
65,0.9999725,1.294339656829834,[0.99975276]
66,0.9999725,1.293935775756836,[0.99975276]
67,0.9999725,1.3016142845153809,[0.99975276]
68,0.9999725,1.3072497844696045,[0.99975276]
69,0.9999725,1.2897155284881592,[0.99975276]
70,0.9999725,1.309272050857544,[0.99975276]
71,0.9999725,1.3103806972503662,[0.99975276]
72,0.9999725,1.3130056858062744,[0.99975276]
73,0.9999725,1.3139288425445557,[0.99975276]
74,0.9999725,1.3063807487487793,[0.99975276]
75,0.9999725,1.3001720905303955,[0.99975276]
76,0.9999725,1.2935423851013184,[0.99975276]
77,0.9999725,1.3062400817871094,[0.99975276]
78,0.9999725,1.3005197048187256,[0.99975276]
79,0.9999725,1.3047761917114258,[0.99975276]
80,0.9999725,1.3005740642547607,[0.99975276]
81,0.9999725,1.2961146831512451,[0.99975276]
82,0.9999725,1.3063056468963623,[0.99975276]
83,0.9999725,1.3031725883483887,[0.99975276]
84,0.9999725,1.289269208908081,[0.99975276]
85,0.9999725,1.2992982864379883,[0.99975276]
86,0.9999725,1.305478811264038,[0.99975276]
87,0.9999725,1.3017818927764893,[0.99975276]
88,0.9999725,1.3019139766693115,[0.99975276]
89,0.9999725,1.294609546661377,[0.99975276]
90,0.9999725,1.2899675369262695,[0.99975276]
91,0.9999725,1.2938153743743896,[0.99975276]
92,0.9999725,1.289930820465088,[0.99975276]
93,0.9999725,1.2923588752746582,[0.99975276]
94,0.9999725,1.3017804622650146,[0.99975276]
95,0.9999725,1.2963788509368896,[0.99975276]
96,0.9999725,1.295212984085083,[0.99975276]
97,0.9999725,1.294584035873413,[0.99975276]
98,0.9999725,1.3015880584716797,[0.99975276]
99,0.9999725,1.2948365211486816,[0.99975276]
