iteration,max_fitness,time,test_accuracy
0,0.2823438,0.0,0.22290784
1,0.2823438,1.5075099468231201,[0.22290784]
2,0.2823438,1.4477770328521729,[0.22290784]
3,0.42378986,1.4651439189910889,[0.3301493]
4,0.5156667,1.4704444408416748,[0.39960557]
5,0.59020376,1.4635944366455078,[0.48044997]
6,0.62687683,1.4806203842163086,[0.5146018]
7,0.6919862,1.4119908809661865,[0.62639856]
8,0.8068848,1.3867785930633545,[0.7460816]
9,0.9281659,1.4233059883117676,[0.9030871]
10,0.9281659,1.4146034717559814,[0.9030871]
11,0.9866302,1.4509146213531494,[0.9823438]
12,0.999648,1.4926517009735107,[0.9994368]
13,0.9997505,1.4206180572509766,[0.9996003]
14,0.99976206,1.4789769649505615,[0.99964446]
15,0.9997663,1.45186185836792,[0.9996591]
16,0.9997663,1.4241054058074951,[0.9996591]
17,0.9997663,4.172607898712158,[0.9996591]
18,0.9997663,1.4104950428009033,[0.9996591]
19,0.9997665,1.3856463432312012,[0.9996663]
20,0.9997665,1.416088342666626,[0.9996663]
21,0.9997665,1.4476709365844727,[0.9996663]
22,0.9997665,1.535400152206421,[0.9996663]
23,0.9997665,1.4563829898834229,[0.9996663]
24,0.9997665,1.486356496810913,[0.9996663]
25,0.9997669,1.4246442317962646,[0.999661]
26,0.9997669,1.453474521636963,[0.999661]
27,0.999767,1.4336307048797607,[0.9996739]
28,0.999767,1.4927997589111328,[0.9996739]
29,0.99978185,1.4050066471099854,[0.99967676]
30,0.99978215,1.5126681327819824,[0.99969894]
31,0.99978215,1.420473575592041,[0.99969894]
32,0.99978215,1.5003430843353271,[0.99969894]
33,0.99978215,1.4574384689331055,[0.99969894]
34,0.99978215,1.4592266082763672,[0.99969894]
35,0.99978215,1.4178156852722168,[0.99969894]
36,0.9997827,1.468881368637085,[0.99969274]
37,0.9997827,1.4366087913513184,[0.99969274]
38,0.99978566,1.486614465713501,[0.99969244]
39,0.99978566,1.4949030876159668,[0.99969244]
40,0.99978566,1.478792667388916,[0.99969244]
41,0.99978566,1.4644381999969482,[0.99969244]
42,0.99978566,1.4602327346801758,[0.99969244]
43,0.9998262,1.4468481540679932,[0.9997202]
44,0.99983233,1.45988130569458,[0.9997431]
45,0.99986136,1.467766523361206,[0.99980426]
46,0.9998708,1.4161818027496338,[0.9998186]
47,0.9998761,1.474088430404663,[0.9998398]
48,0.99989444,1.4206063747406006,[0.9998477]
49,0.99989444,1.4173195362091064,[0.9998477]
50,0.99989444,1.4996552467346191,[0.9998477]
51,0.99990445,1.5643577575683594,[0.9998788]
52,0.9999566,4.256238698959351,[0.99994725]
53,0.99997425,1.461066484451294,[0.999961]
54,0.99997425,1.4885311126708984,[0.999961]
55,0.99998367,1.4757156372070312,[0.9999772]
56,0.99998367,1.4444434642791748,[0.9999772]
57,0.99998724,1.4697659015655518,[0.99998]
58,0.99998724,1.4945755004882812,[0.99998]
59,0.9999983,1.4355220794677734,[0.99999744]
60,0.9999993,1.4097084999084473,[0.9999989]
61,0.9999993,1.4448204040527344,[0.9999989]
62,0.9999993,1.467790126800537,[0.9999988]
63,0.9999993,1.5852186679840088,[0.99999875]
64,0.9999993,1.484647512435913,[0.9999988]
65,0.9999993,1.4761676788330078,[0.99999875]
66,0.9999993,1.4548907279968262,[0.9999988]
67,0.9999993,1.4051318168640137,[0.99999875]
68,0.9999993,1.4232981204986572,[0.9999988]
69,0.9999993,1.4783225059509277,[0.99999875]
70,0.9999993,1.424227237701416,[0.9999988]
71,0.9999993,1.4875237941741943,[0.99999875]
72,0.99999934,1.409796953201294,[0.99999917]
73,0.99999934,1.4188263416290283,[0.99999917]
74,0.99999934,1.4505040645599365,[0.99999917]
75,0.99999934,1.470813512802124,[0.99999917]
76,0.99999934,1.4563655853271484,[0.99999917]
77,0.99999934,1.426663875579834,[0.99999917]
78,0.99999934,1.437643051147461,[0.99999917]
79,0.99999934,1.442563772201538,[0.99999917]
80,0.99999934,1.4625630378723145,[0.99999917]
81,0.99999934,1.4569509029388428,[0.99999917]
82,0.99999934,1.4527812004089355,[0.99999917]
83,0.99999934,1.499692678451538,[0.99999917]
84,0.99999934,1.520641803741455,[0.99999917]
85,0.99999934,1.4273838996887207,[0.99999917]
86,0.99999934,1.4360558986663818,[0.99999917]
87,0.99999934,4.220517158508301,[0.99999917]
88,0.99999934,1.429490089416504,[0.99999917]
89,0.99999934,1.4358696937561035,[0.99999917]
90,0.99999934,1.527306318283081,[0.99999917]
91,0.99999934,1.4583163261413574,[0.99999917]
92,0.99999934,1.4435701370239258,[0.99999917]
93,0.99999934,1.4554290771484375,[0.99999917]
94,0.99999934,1.480858325958252,[0.99999917]
95,0.99999934,1.5128655433654785,[0.99999917]
96,0.99999934,1.4386942386627197,[0.99999917]
97,0.99999934,1.4945356845855713,[0.99999917]
98,0.9999994,1.4170703887939453,[0.999999]
99,0.9999994,1.429443597793579,[0.999999]
