iteration,max_fitness,time,test_accuracy
0,-0.052850127,0.0,-0.029838681
1,0.0055648685,1.2442529201507568,[-0.03980982]
2,0.0055648685,1.2355637550354004,[-0.03980982]
3,0.99609524,1.2373833656311035,[0.5657034]
4,0.99609524,1.234006643295288,[0.5657034]
5,0.99609524,1.2343626022338867,[0.5657034]
6,0.99609524,1.2328009605407715,[0.5657034]
7,0.99609524,1.2317888736724854,[0.5657034]
8,0.99609524,1.2254347801208496,[0.5657034]
9,0.99609524,1.2201061248779297,[0.5657034]
10,0.99609524,1.2370147705078125,[0.5657034]
11,0.99609524,1.2298431396484375,[0.5657034]
12,0.99609524,1.2338535785675049,[0.5657034]
13,0.99867415,5.503528833389282,[0.4610721]
14,0.99867415,1.243788242340088,[0.4610721]
15,0.99867415,1.2340121269226074,[0.4610721]
16,0.99867415,1.2484972476959229,[0.4610721]
17,0.99867415,1.2497234344482422,[0.4610721]
18,0.9986775,1.242208480834961,[0.46098232]
19,0.9986775,1.250105619430542,[0.46098232]
20,0.9986775,1.242210865020752,[0.46098232]
21,0.9986775,1.2455942630767822,[0.4609806]
22,0.99884737,1.2440452575683594,[0.45368117]
23,0.9988571,1.249809741973877,[0.45364082]
24,0.9988571,1.2536804676055908,[0.45364082]
25,0.9988571,1.2554545402526855,[0.45364082]
26,0.9989484,1.243626356124878,[0.45814288]
27,0.99895054,1.2521791458129883,[0.4581974]
28,0.99895066,1.2471344470977783,[0.45820433]
29,0.99895066,1.2532503604888916,[0.45820433]
30,0.99895066,1.2621827125549316,[0.45820433]
31,0.9989507,1.2417185306549072,[0.458206]
32,0.9989507,1.2528331279754639,[0.458206]
33,0.9989507,1.2536654472351074,[0.458206]
34,0.9989507,1.2427058219909668,[0.458206]
35,0.99897015,1.2591729164123535,[0.65031934]
36,0.99897015,1.24391770362854,[0.65031934]
37,0.99897015,1.250805377960205,[0.65031934]
38,0.99897015,1.2573778629302979,[0.65031934]
39,0.99897015,1.2529056072235107,[0.65031934]
40,0.99897015,1.2528798580169678,[0.65031934]
41,0.99897015,1.24521803855896,[0.65031934]
42,0.99897015,1.243640422821045,[0.65031934]
43,0.99897015,1.2333989143371582,[0.65031934]
44,0.99897015,1.2440860271453857,[0.65031934]
45,0.99897015,1.2409732341766357,[0.65031934]
46,0.99903095,1.2410423755645752,[0.7142694]
47,0.99947834,1.2425153255462646,[0.7069607]
48,0.99947834,1.2355225086212158,[0.7069607]
49,0.99947834,1.2272958755493164,[0.7069607]
50,0.99947834,1.2277133464813232,[0.7069607]
51,0.99948484,1.2312707901000977,[0.70784914]
52,0.99948484,1.2330248355865479,[0.70784914]
53,0.99948484,1.229832410812378,[0.70784914]
54,0.99991614,1.2301750183105469,[0.9166343]
55,0.99991614,1.233224868774414,[0.9166343]
56,0.99991614,1.2340967655181885,[0.9166343]
57,0.9999233,1.2342281341552734,[0.93983084]
58,0.9999233,1.239783763885498,[0.93983084]
59,0.9999233,1.2505817413330078,[0.93983084]
60,0.9999233,1.2594780921936035,[0.93983084]
61,0.9999233,1.2534356117248535,[0.93983084]
62,0.9999233,1.251276969909668,[0.93983084]
63,0.9999233,1.2588999271392822,[0.93983084]
64,0.9999233,1.250908374786377,[0.93983084]
65,0.9999233,1.2513220310211182,[0.93983084]
66,0.9999233,1.2531168460845947,[0.93983084]
67,0.9999233,1.255171775817871,[0.93983084]
68,0.9999233,1.254906415939331,[0.93983084]
69,0.9999233,1.2512781620025635,[0.93983084]
70,0.9999233,1.2552216053009033,[0.93983084]
71,0.9999233,1.2569527626037598,[0.93983084]
72,0.9999233,1.2513816356658936,[0.93983084]
73,0.9999233,1.2541122436523438,[0.93983084]
74,0.9999233,1.2452421188354492,[0.93983084]
75,0.9999233,5.673825263977051,[0.93983084]
76,0.9999233,1.243800163269043,[0.93983084]
77,0.9999233,1.2452502250671387,[0.93983084]
78,0.9999233,1.27205491065979,[0.93983084]
79,0.9999233,1.2407324314117432,[0.93983084]
80,0.9999233,1.2465267181396484,[0.93983084]
81,0.9999233,1.239964246749878,[0.93983084]
82,0.9999233,1.2341442108154297,[0.93983084]
83,0.9999233,1.225694179534912,[0.93983084]
84,0.9999233,1.225393295288086,[0.93983084]
85,0.9999233,1.237593412399292,[0.93983084]
86,0.9999233,1.2351245880126953,[0.93983084]
87,0.9999233,1.2357869148254395,[0.93983084]
88,0.9999233,1.2312769889831543,[0.93983084]
89,0.9999233,1.234090805053711,[0.93983084]
90,0.9999233,1.2345242500305176,[0.93983084]
91,0.9999233,1.2235395908355713,[0.93983084]
92,0.9999233,1.2235236167907715,[0.93983084]
93,0.9999233,1.2232935428619385,[0.9398233]
94,0.9999233,1.2372066974639893,[0.9397841]
95,0.9999233,1.2341907024383545,[0.9398233]
96,0.9999233,1.2341489791870117,[0.9397841]
97,0.9999233,1.2332427501678467,[0.9398233]
98,0.9999233,1.230581283569336,[0.9397841]
99,0.9999233,1.2342514991760254,[0.9398233]
