iteration,max_fitness,time,test_accuracy
0,-0.033468604,0.0,-0.15955889
1,0.14795619,0.9572463035583496,[0.49413985]
2,0.21115547,0.967766523361206,[0.4225207]
3,0.21115547,0.9158408641815186,[0.4225207]
4,0.21115547,0.9060826301574707,[0.4225207]
5,0.21115547,0.9438910484313965,[0.4225207]
6,0.5570934,0.928199052810669,[0.12595892]
7,0.5570934,0.9322359561920166,[0.12595892]
8,0.5570934,0.9071767330169678,[0.12595892]
9,0.5570934,0.9072287082672119,[0.12595892]
10,0.5570934,0.9831252098083496,[0.12595892]
11,0.60120785,0.961094856262207,[0.6571585]
12,0.60120785,0.8520834445953369,[0.6571585]
13,0.60120785,0.9062798023223877,[0.6571585]
14,0.60120785,0.9391376972198486,[0.6571585]
15,0.60120785,0.8891506195068359,[0.6571585]
16,0.60120785,0.8630032539367676,[0.6571585]
17,0.60120785,0.8685953617095947,[0.6571585]
18,0.7172524,0.8820066452026367,[0.79961985]
19,0.7172524,0.8977944850921631,[0.79961985]
20,0.7172524,0.8985674381256104,[0.79961985]
21,0.7172524,0.8798882961273193,[0.79961985]
22,0.7172524,0.9198353290557861,[0.79961985]
23,0.7172524,0.9236891269683838,[0.79961985]
24,0.7172524,0.8683333396911621,[0.79961985]
25,0.7172524,0.8571267127990723,[0.79961985]
26,0.7172524,0.8602831363677979,[0.79961985]
27,0.7172524,0.909914493560791,[0.79961985]
28,0.7172524,0.8789999485015869,[0.79961985]
29,0.7172524,0.9263677597045898,[0.79961985]
30,0.7172524,0.8905551433563232,[0.79961985]
31,0.7172524,0.9927585124969482,[0.79961985]
32,0.7172524,0.8818950653076172,[0.79961985]
33,0.7172524,0.8712050914764404,[0.79961985]
34,0.7172524,0.8922595977783203,[0.79961985]
35,0.7172524,0.9439148902893066,[0.79961985]
36,0.7172524,0.8915548324584961,[0.79961985]
37,0.7172524,0.8713510036468506,[0.79961985]
38,0.7172524,0.8712072372436523,[0.79961985]
39,0.7172524,0.8662679195404053,[0.79961985]
40,0.7172524,0.8463263511657715,[0.79961985]
41,0.7172524,0.9065430164337158,[0.79961985]
42,0.7172524,0.8899316787719727,[0.79961985]
43,0.7172524,0.901634931564331,[0.79961985]
44,0.7172524,0.870551586151123,[0.79961985]
45,0.7172524,0.9028975963592529,[0.79961985]
46,0.7172524,0.8805294036865234,[0.79961985]
47,0.7172524,0.9226925373077393,[0.79961985]
48,0.7172524,0.907404899597168,[0.79961985]
49,0.7172524,0.8832511901855469,[0.79961985]
50,0.7172524,0.9601643085479736,[0.79961985]
51,0.7172524,0.919058084487915,[0.79961985]
52,0.7172524,0.9337739944458008,[0.79961985]
53,0.7172524,0.8940443992614746,[0.79961985]
54,0.7172524,0.8619356155395508,[0.79961985]
55,0.7347846,0.8551681041717529,[0.57037675]
56,0.7418123,0.9022321701049805,[0.36160648]
57,0.8451236,0.8866169452667236,[0.80359846]
58,0.8451236,0.9191079139709473,[0.80359846]
59,0.8451236,0.9121177196502686,[0.80359846]
60,0.8451236,0.9003021717071533,[0.80359846]
61,0.8451236,0.8885855674743652,[0.80359846]
62,0.8451236,0.9318869113922119,[0.80359846]
63,0.8451236,0.9777076244354248,[0.80359846]
64,0.8451236,0.9106040000915527,[0.80359846]
65,0.8451236,0.882544755935669,[0.80359846]
66,0.8451236,0.896641731262207,[0.80359846]
67,0.8451236,0.8852598667144775,[0.80359846]
68,0.8451236,0.9392752647399902,[0.80359846]
69,0.8451236,0.8689966201782227,[0.80359846]
70,0.8451236,0.9065077304840088,[0.80359846]
71,0.8914366,0.9134886264801025,[0.7253759]
72,0.8914366,0.8687648773193359,[0.7253759]
73,0.8914366,0.9163267612457275,[0.7253759]
74,0.8914366,0.9587931632995605,[0.7253759]
75,0.8914366,0.9155874252319336,[0.7253759]
76,0.8914366,0.8671159744262695,[0.7253759]
77,0.8914366,0.900914192199707,[0.7253759]
78,0.8914366,0.8820569515228271,[0.7253759]
79,0.8914366,0.8897280693054199,[0.7253759]
80,0.8914366,0.8700904846191406,[0.7253759]
81,0.8914366,0.8752524852752686,[0.7253759]
82,0.8914366,4.407927989959717,[0.7253759]
83,0.8914366,0.9170677661895752,[0.7253759]
84,0.8914366,0.8819971084594727,[0.7253759]
85,0.8914366,0.9004018306732178,[0.7253759]
86,0.8914366,0.8769142627716064,[0.7253759]
87,0.8914366,0.9274961948394775,[0.7253759]
88,0.8914366,0.9337236881256104,[0.7253759]
89,0.8914366,0.8942286968231201,[0.7253759]
90,0.8914366,0.8970439434051514,[0.7253759]
91,0.8914366,0.8923568725585938,[0.7253759]
