iteration,max_fitness,time,test_accuracy
0,-0.017916322,0.0,-0.26409757
1,-0.017544031,1.4767489433288574,[-0.25117683]
2,-0.017544031,1.4663128852844238,[-0.25117683]
3,-0.014487028,1.4868860244750977,[-0.32629454]
4,-0.014487028,1.4401648044586182,[-0.32629454]
5,-0.014487028,1.532909631729126,[-0.32629454]
6,-0.014186263,1.4609580039978027,[-0.36152327]
7,-0.010714412,1.4964642524719238,[-0.3833977]
8,-0.010714412,1.4909391403198242,[-0.3833977]
9,-0.009461641,1.461050033569336,[-0.3872049]
10,-0.007914782,1.5116002559661865,[-0.39102888]
11,-0.0066668987,1.5217833518981934,[-0.3911773]
12,-0.0054980516,1.474776268005371,[-0.39940512]
13,-0.005360484,1.4322617053985596,[-0.40078223]
14,-0.004185438,1.4943068027496338,[-0.41628802]
15,-0.002947092,1.4500606060028076,[-0.43366683]
16,-0.0021774769,1.5130069255828857,[-0.4470384]
17,-0.0013464689,1.4960136413574219,[-0.46157908]
18,-9.262562e-05,1.4736688137054443,[-0.4790753]
19,0.0010845661,1.4747881889343262,[-0.5016482]
20,0.99947715,1.5103330612182617,[0.9868227]
21,0.99952716,1.5207388401031494,[0.9884194]
22,0.9996023,1.4886963367462158,[0.988934]
23,0.9996772,1.4901394844055176,[0.9885813]
24,0.9996772,1.4953498840332031,[0.9885813]
25,0.9996772,1.4302499294281006,[0.9885813]
26,0.99970275,1.4576292037963867,[0.9885443]
27,0.99970275,1.4428317546844482,[0.9885443]
28,0.99970275,1.4621353149414062,[0.9885443]
29,0.99970275,6.100646018981934,[0.9885443]
30,0.999704,1.4520134925842285,[0.98842686]
31,0.999704,1.5408742427825928,[0.98842686]
32,0.999704,1.4612817764282227,[0.98842686]
33,0.999704,1.5150396823883057,[0.98842686]
34,0.9997044,1.4552843570709229,[0.98797226]
35,0.9997044,1.473846435546875,[0.98797226]
36,0.9997044,1.486093282699585,[0.98797226]
37,0.9997044,1.4553561210632324,[0.98797226]
38,0.9997044,1.4832720756530762,[0.98797226]
39,0.9997044,1.491368055343628,[0.98797226]
40,0.9997044,1.461618185043335,[0.98797226]
41,0.9997044,1.5012736320495605,[0.98797226]
42,0.9997044,1.5045166015625,[0.98797226]
43,0.9997044,1.5481157302856445,[0.98797226]
44,0.9997044,1.512777328491211,[0.98797226]
45,0.9997044,1.4487693309783936,[0.98797226]
46,0.9997044,1.4358365535736084,[0.98797226]
47,0.9997044,1.4757797718048096,[0.98797226]
48,0.9997044,1.4226806163787842,[0.98797226]
49,0.9997044,1.4841969013214111,[0.98797226]
50,0.9997044,1.4704878330230713,[0.98797226]
51,0.9997048,1.4933288097381592,[0.98836774]
52,0.9997048,1.4728541374206543,[0.98836774]
53,0.9997048,1.454179048538208,[0.98836774]
54,0.9997071,1.4838709831237793,[0.98815507]
55,0.9997071,1.540633201599121,[0.98815507]
56,0.9997071,1.4812695980072021,[0.98815507]
57,0.9997071,1.486647605895996,[0.98815507]
58,0.9997071,1.4617969989776611,[0.98815507]
59,0.9997071,1.493443489074707,[0.98815507]
60,0.9997071,1.469207525253296,[0.98815507]
61,0.9997071,1.5179352760314941,[0.98815507]
62,0.9997071,1.5029997825622559,[0.98815507]
63,0.9997071,1.4772205352783203,[0.98815507]
64,0.9997071,1.4669499397277832,[0.98815507]
65,0.9997071,1.523874044418335,[0.98815507]
66,0.9997071,1.5189194679260254,[0.98815507]
67,0.9997071,1.5437538623809814,[0.98815507]
68,0.9997071,1.4526145458221436,[0.98815507]
69,0.9997071,1.458615779876709,[0.98815507]
70,0.9997071,1.4966135025024414,[0.98815507]
71,0.9997071,1.4880414009094238,[0.98815507]
72,0.9997071,1.4505422115325928,[0.98815507]
73,0.9997071,1.5173885822296143,[0.98815507]
74,0.9997071,1.5166983604431152,[0.98815507]
75,0.9997116,1.4902441501617432,[0.9903536]
76,0.999726,1.4780735969543457,[0.99011225]
77,0.99973047,1.4466521739959717,[0.9896434]
78,0.99973047,1.486560344696045,[0.9896434]
79,0.99973047,1.4650156497955322,[0.9896434]
80,0.99973047,1.4609744548797607,[0.9896434]
81,0.99973047,1.4514694213867188,[0.9896434]
82,0.99973047,1.4658501148223877,[0.9896434]
83,0.99973047,6.086021423339844,[0.9896434]
84,0.99973047,1.494854211807251,[0.9896434]
85,0.99973047,1.5471928119659424,[0.9896434]
86,0.99973065,1.4853763580322266,[0.98967767]
87,0.99973065,1.478116512298584,[0.98967767]
88,0.99973065,1.4540965557098389,[0.98967767]
89,0.99973065,1.427248477935791,[0.98967767]
90,0.99974734,1.550645351409912,[0.99082476]
91,0.9997475,1.4979503154754639,[0.9906716]
92,0.9997475,1.5293521881103516,[0.9906716]
93,0.9997475,1.4618265628814697,[0.9906716]
94,0.9997475,1.4853920936584473,[0.9906716]
95,0.9997475,1.4996211528778076,[0.9906716]
96,0.9997475,1.4434640407562256,[0.9906716]
97,0.9997475,1.5411179065704346,[0.9906716]
98,0.9997475,1.475369930267334,[0.9906716]
99,0.9997475,1.5120596885681152,[0.9906716]
