iteration,max_fitness,time,test_accuracy
0,-0.31053376,0.0,-0.7432525
1,-0.31053376,0.50360107421875,[-0.7432525]
2,-0.31053376,0.5004551410675049,[-0.7432525]
3,-0.31053376,0.499570369720459,[-0.7432525]
4,-0.28866208,0.5001726150512695,[-0.70971906]
5,-0.17877018,0.4978618621826172,[-0.54422045]
6,-0.17877018,0.49660682678222656,[-0.54422045]
7,-0.16572654,0.4992692470550537,[-0.5232165]
8,0.09688479,0.5084116458892822,[-0.14907086]
9,0.09688479,0.5017275810241699,[-0.14907086]
10,0.09688479,0.5013673305511475,[-0.14907086]
11,0.17786163,0.5010397434234619,[-0.04257095]
12,0.75054777,0.501237154006958,[0.74054044]
13,0.75054777,0.5028696060180664,[0.74054044]
14,0.75054777,0.5014519691467285,[0.74054044]
15,0.75054777,0.5002963542938232,[0.74054044]
16,0.75054777,0.5010483264923096,[0.74054044]
17,0.75054777,0.5022201538085938,[0.74054044]
18,0.75054777,0.5003583431243896,[0.74054044]
19,0.75054777,0.4995136260986328,[0.74054044]
20,0.75054777,0.5001583099365234,[0.74054044]
21,0.75054777,0.4953286647796631,[0.74054044]
22,0.75054777,0.4945647716522217,[0.74054044]
23,0.75054777,0.4971778392791748,[0.74054044]
24,0.75054777,0.5077691078186035,[0.74054044]
25,0.75054777,0.5068879127502441,[0.74054044]
26,0.87583625,0.5053608417510986,[0.89517444]
27,0.87583625,0.5035130977630615,[0.89517444]
28,0.88640654,0.5005803108215332,[0.90111935]
29,0.88640654,0.5025818347930908,[0.90111935]
30,0.88640654,0.5028927326202393,[0.90111935]
31,0.88640654,0.5040628910064697,[0.90111935]
32,0.88640654,0.500514030456543,[0.90111935]
33,0.88640654,0.5003483295440674,[0.90111935]
34,0.88640654,0.5015835762023926,[0.90111935]
35,0.88640654,0.502840518951416,[0.90111935]
36,0.88640654,0.5015778541564941,[0.90111935]
37,0.88640654,0.5020120143890381,[0.90111935]
38,0.88640654,0.5031793117523193,[0.90111935]
39,0.88640654,0.501699686050415,[0.90111935]
40,0.88640654,0.498676061630249,[0.90111935]
41,0.88640654,0.49875354766845703,[0.90111935]
42,0.88640654,0.4982452392578125,[0.90111935]
43,0.8868692,0.5006048679351807,[0.89801455]
44,0.8868692,0.5008096694946289,[0.89801455]
45,0.8868692,0.5035228729248047,[0.89801455]
46,0.8868692,0.503079891204834,[0.89801455]
47,0.8868692,0.502894401550293,[0.89801455]
48,0.8868692,0.5049328804016113,[0.89801455]
49,0.8869327,0.5031909942626953,[0.8995789]
50,0.8869327,0.503920316696167,[0.8995789]
51,0.8869327,0.5037217140197754,[0.8995789]
52,0.8869327,0.5039114952087402,[0.8995789]
53,0.8869327,0.501854658126831,[0.8995789]
54,0.8869327,0.4994339942932129,[0.8995789]
55,0.8869327,0.5011575222015381,[0.8995789]
56,0.8869327,0.4992656707763672,[0.8995789]
57,0.8869327,0.4977097511291504,[0.8995789]
58,0.8869327,0.5016176700592041,[0.8995789]
59,0.8869327,0.4992232322692871,[0.8995789]
60,0.8869327,0.4962136745452881,[0.8995789]
61,0.8869327,0.49952006340026855,[0.8995789]
62,0.8869327,0.49465012550354004,[0.8995789]
63,0.8869327,0.5049130916595459,[0.8995789]
64,0.8869327,0.5055336952209473,[0.8995789]
65,0.8869327,0.5033214092254639,[0.8995789]
66,0.8869327,0.5046863555908203,[0.8995789]
67,0.8869327,0.5041701793670654,[0.8995789]
68,0.9149874,0.5113945007324219,[0.886322]
69,0.9149874,0.5045158863067627,[0.886322]
70,0.9149874,0.5009031295776367,[0.886322]
71,0.9149874,0.5018768310546875,[0.886322]
72,0.9149874,0.4984278678894043,[0.886322]
73,0.9149874,0.5112695693969727,[0.886322]
74,0.9149874,0.507561445236206,[0.886322]
75,0.9149874,0.5003652572631836,[0.886322]
76,0.9149874,0.500042200088501,[0.886322]
77,0.9149874,0.5003371238708496,[0.886322]
78,0.9149874,0.5114843845367432,[0.886322]
79,0.9149874,0.5047028064727783,[0.886322]
80,0.9149874,0.4976503849029541,[0.886322]
81,0.9149874,0.5036664009094238,[0.886322]
82,0.98664963,0.502199649810791,[0.98652136]
83,0.98664963,0.5171339511871338,[0.98652136]
84,0.98664963,0.5114691257476807,[0.98652136]
85,0.98664963,0.512362003326416,[0.98652136]
86,0.9889695,0.5041587352752686,[0.98852205]
87,0.9889695,0.5096256732940674,[0.98852205]
88,0.9889695,0.5115420818328857,[0.98852205]
89,0.9889695,0.507918119430542,[0.98852205]
90,0.9889695,0.5060794353485107,[0.98852205]
91,0.9889695,0.5041868686676025,[0.98852205]
92,0.9889695,0.5016694068908691,[0.98852205]
93,0.9889695,0.5089719295501709,[0.98852205]
94,0.9889695,0.5013577938079834,[0.98852205]
95,0.9889695,0.5026030540466309,[0.98852205]
96,0.9889695,0.5005111694335938,[0.98852205]
97,0.9889695,0.5021696090698242,[0.98852205]
98,0.9889695,0.5055198669433594,[0.98852205]
99,0.9899684,0.5043940544128418,[0.990014]
100,0.9899684,0.5047972202301025,[0.990014]
101,0.9899684,0.5061860084533691,[0.990014]
102,0.9899684,0.5015699863433838,[0.990014]
103,0.9899684,0.517228364944458,[0.990014]
104,0.9899684,0.5074887275695801,[0.990014]
105,0.9899684,0.5077958106994629,[0.990014]
106,0.9899684,0.5054717063903809,[0.990014]
107,0.9899684,0.5092172622680664,[0.990014]
108,0.9899684,0.518549919128418,[0.990014]
109,0.9907627,0.5076315402984619,[0.9914709]
110,0.9907627,0.5021147727966309,[0.9914709]
111,0.9907627,0.5039899349212646,[0.9914709]
112,0.9907627,0.5092613697052002,[0.9914709]
113,0.9907627,0.5164480209350586,[0.9914709]
114,0.9907627,0.5031144618988037,[0.9914709]
115,0.9907627,0.5053789615631104,[0.9914709]
116,0.9907627,0.5034329891204834,[0.9914709]
117,0.9907627,0.5094244480133057,[0.9914709]
118,0.9907627,0.5118865966796875,[0.9914709]
119,0.9907627,0.5038790702819824,[0.9914709]
120,0.9907627,0.5012991428375244,[0.9914709]
121,0.9907627,0.5051374435424805,[0.9914709]
122,0.9907627,0.5109844207763672,[0.9914709]
123,0.9907627,0.5066306591033936,[0.9914709]
124,0.9907627,0.5053610801696777,[0.9914709]
125,0.9907627,0.5099070072174072,[0.9914709]
126,0.9907627,0.5109841823577881,[0.9914709]
127,0.9907627,0.5203065872192383,[0.9914709]
128,0.9907627,0.5115759372711182,[0.9914709]
129,0.9907627,0.5072619915008545,[0.9914709]
130,0.9907627,0.5045032501220703,[0.9914709]
131,0.9907627,0.5054969787597656,[0.9914709]
132,0.9907627,0.511014461517334,[0.9914709]
133,0.9907627,0.511559247970581,[0.9914709]
134,0.9907627,0.5089523792266846,[0.9914709]
135,0.9907627,0.5085060596466064,[0.9914709]
136,0.9907627,0.5099492073059082,[0.9914709]
137,0.9907627,0.5150611400604248,[0.9914709]
138,0.9907627,0.514091968536377,[0.9914709]
139,0.9907627,0.5114390850067139,[0.9914709]
140,0.9907627,0.5121183395385742,[0.9914709]
141,0.9907627,0.5083894729614258,[0.9914709]
142,0.9907627,0.5122394561767578,[0.9914709]
143,0.9907627,0.5108015537261963,[0.9914709]
144,0.9907627,0.512373685836792,[0.9914709]
145,0.9907627,0.5155177116394043,[0.9914709]
146,0.9907627,0.5138225555419922,[0.9914709]
147,0.9907627,0.5140047073364258,[0.9914709]
148,0.9907627,0.5168967247009277,[0.9914709]
149,0.9907627,0.5151994228363037,[0.9914709]
150,0.9907627,0.5124790668487549,[0.9914709]
151,0.9907627,0.5118982791900635,[0.9914709]
152,0.9907627,0.5115222930908203,[0.9914709]
153,0.9907627,0.5097880363464355,[0.9914709]
154,0.9907627,0.5115723609924316,[0.9914709]
155,0.9907627,0.5092647075653076,[0.9914709]
156,0.9907627,0.5055837631225586,[0.9914709]
157,0.9907627,0.5056641101837158,[0.9914709]
158,0.9907627,0.5082845687866211,[0.9914709]
159,0.9907627,0.5037107467651367,[0.9914709]
160,0.9907627,0.5052549839019775,[0.9914709]
161,0.9907627,0.5053727626800537,[0.9914709]
162,0.9907627,0.5043864250183105,[0.9914709]
163,0.9907627,0.506279468536377,[0.9914709]
164,0.9907627,0.5023221969604492,[0.9914709]
165,0.9907627,0.5012426376342773,[0.9914709]
166,0.9907627,0.5102322101593018,[0.9914709]
167,0.9907627,0.514246940612793,[0.9914709]
168,0.9907627,0.5051431655883789,[0.9914709]
169,0.9907627,0.5041763782501221,[0.9914709]
170,0.9907627,0.5045337677001953,[0.9914709]
171,0.9907627,0.5028042793273926,[0.9914709]
172,0.9907627,0.5017709732055664,[0.9914709]
173,0.9907627,0.5035028457641602,[0.9914709]
174,0.9907627,0.5068228244781494,[0.9914709]
175,0.9907627,0.5059196949005127,[0.9914709]
176,0.9907627,0.507958173751831,[0.9914709]
177,0.9907627,0.5067698955535889,[0.9914709]
178,0.9907627,0.5049099922180176,[0.9914709]
179,0.9907627,0.5058133602142334,[0.9914709]
180,0.9907627,0.5042698383331299,[0.9914709]
181,0.9907627,0.5066108703613281,[0.9914709]
182,0.9907627,0.5030920505523682,[0.9914709]
183,0.9907627,0.5034966468811035,[0.9914709]
184,0.9907627,0.5032291412353516,[0.9914709]
185,0.9907627,0.5011847019195557,[0.9914709]
186,0.9907627,0.5094490051269531,[0.9914709]
187,0.9907627,0.5036838054656982,[0.9914709]
188,0.9907627,0.5055553913116455,[0.9914709]
189,0.9907627,0.5000109672546387,[0.9914709]
190,0.9907627,0.4979276657104492,[0.9914709]
191,0.9907627,0.5055568218231201,[0.9914709]
192,0.9907627,0.5071675777435303,[0.9914709]
193,0.9907627,0.5173964500427246,[0.9914709]
194,0.9907627,0.5086743831634521,[0.9914709]
195,0.9907627,0.5124607086181641,[0.9914709]
196,0.9907627,0.531130313873291,[0.9914709]
197,0.9907627,0.5088503360748291,[0.9914709]
198,0.9907627,0.4994947910308838,[0.9914709]
199,0.9907627,0.49822449684143066,[0.9914709]
200,0.9907627,0.4991028308868408,[0.9914709]
201,0.9907627,0.5139813423156738,[0.9914709]
202,0.9907627,0.5031473636627197,[0.9914709]
203,0.9907627,0.5013394355773926,[0.9914709]
204,0.9907627,0.5050268173217773,[0.9914709]
205,0.9907627,0.5056397914886475,[0.9914709]
206,0.9907627,0.5168929100036621,[0.9914709]
207,0.9907627,0.5064458847045898,[0.9914709]
208,0.9907627,0.5050780773162842,[0.9914709]
209,0.9907627,0.5044369697570801,[0.9914709]
210,0.9907627,0.505831241607666,[0.9914709]
211,0.9907627,0.5130317211151123,[0.9914709]
212,0.9907627,0.5063629150390625,[0.9914709]
213,0.9907627,0.5058019161224365,[0.9914709]
