iteration,max_fitness,time,test_accuracy
0,-137.38338,0.0,-119.67655
1,-100.86156,1.3204336166381836,[-107.007164]
2,-100.86156,1.3283898830413818,[-107.007164]
3,-37.7389,1.2505338191986084,[-40.645653]
4,-35.67632,1.447770357131958,[-38.858696]
5,-16.50426,1.2896082401275635,[-11.365624]
6,-16.50426,3.5323667526245117,[-11.365624]
7,-8.698483,1.1978318691253662,[-8.157504]
8,-8.698483,1.2725656032562256,[-8.157504]
9,-8.698483,1.306426763534546,[-8.157504]
10,-8.698483,1.2370669841766357,[-8.157504]
11,-7.4677315,1.2550315856933594,[-5.395932]
12,-7.4677315,1.3191335201263428,[-5.395932]
13,-7.4677315,1.1880104541778564,[-5.395932]
14,-7.4677315,1.2080175876617432,[-5.395932]
15,-6.2618375,1.1896202564239502,[-4.6017337]
16,-6.2618375,1.2277977466583252,[-4.6017337]
17,-6.2618375,1.3113043308258057,[-4.6017337]
18,-6.2618375,1.2511045932769775,[-4.6017337]
19,-6.2618375,1.3536477088928223,[-4.6017337]
20,-6.2618375,1.3473658561706543,[-4.6017337]
21,-6.2618375,1.3216581344604492,[-4.6017337]
22,-0.16163492,1.312856912612915,[0.11556119]
23,-0.16163492,1.3262288570404053,[0.11556119]
24,-0.16163492,1.34828782081604,[0.11556119]
25,-0.16163492,1.2609360218048096,[0.11556119]
26,-0.16163492,1.347653865814209,[0.11556119]
27,-0.16163492,1.2380011081695557,[0.11556119]
28,-0.16163492,1.3316965103149414,[0.11556119]
29,-0.085773945,1.321305751800537,[0.30762082]
30,-0.085773945,1.219388723373413,[0.30762082]
31,-0.085773945,1.2286806106567383,[0.30762082]
32,-0.085773945,1.2230157852172852,[0.30762082]
33,-0.085773945,1.3077266216278076,[0.30762082]
34,-0.085773945,1.2135026454925537,[0.30762082]
35,-0.085773945,1.2270312309265137,[0.30762082]
36,-0.085773945,1.2602214813232422,[0.30762082]
37,-0.085773945,1.366898536682129,[0.30762082]
38,0.45570612,1.3126955032348633,[0.44884872]
39,0.45570612,1.2637252807617188,[0.44884872]
40,0.45570612,1.2878599166870117,[0.44884872]
41,0.45570612,1.3411247730255127,[0.44884872]
42,0.45570612,1.354942798614502,[0.44884872]
43,0.45570612,1.3462045192718506,[0.44884872]
44,0.45570612,1.348201036453247,[0.44884872]
45,0.45570612,1.252901554107666,[0.44884872]
46,0.45570612,1.344071626663208,[0.44884872]
47,0.47849077,1.433915615081787,[0.44483095]
48,0.47849077,1.230168104171753,[0.44483095]
49,0.47849077,1.4620788097381592,[0.44483095]
50,0.47849077,1.3395805358886719,[0.44483095]
51,0.47849077,1.2307000160217285,[0.44483095]
52,0.47849077,1.1889169216156006,[0.44483095]
53,0.47849077,1.2228314876556396,[0.44483095]
54,0.47849077,1.2465269565582275,[0.44483095]
55,0.47849077,1.3332233428955078,[0.44483095]
56,0.47849077,1.340332269668579,[0.44483095]
57,0.47849077,1.280165195465088,[0.44483095]
58,0.47849077,1.292801856994629,[0.44483095]
59,0.47849077,1.2320716381072998,[0.44483095]
60,0.47849077,1.2919244766235352,[0.44483095]
61,0.47849077,1.3771743774414062,[0.44483095]
62,0.47849077,1.2535669803619385,[0.44483095]
63,0.47849077,1.2857916355133057,[0.44483095]
64,0.47849077,1.3458216190338135,[0.44483095]
65,0.47849077,1.293055534362793,[0.44483095]
66,0.47849077,1.3580329418182373,[0.44483095]
67,0.47849077,1.264345645904541,[0.44483095]
68,0.47849077,1.2228355407714844,[0.44483095]
69,0.47849077,1.3186824321746826,[0.44483095]
70,0.47849077,1.2284274101257324,[0.44483095]
71,0.47849077,1.3073797225952148,[0.44483095]
72,0.47849077,1.2658159732818604,[0.44483095]
73,0.47849077,1.4163005352020264,[0.44483095]
74,0.47849077,1.3938319683074951,[0.44483095]
75,0.47849077,1.301365613937378,[0.44483095]
76,0.47849077,1.3049800395965576,[0.44483095]
77,0.47849077,1.2497971057891846,[0.44483095]
78,0.47849077,1.189253330230713,[0.44483095]
79,0.47849077,1.209411382675171,[0.44483095]
80,0.47849077,1.3173036575317383,[0.44483095]
81,0.47849077,1.333054542541504,[0.44483095]
82,0.47849077,1.3059673309326172,[0.44483095]
83,0.47849077,1.2026996612548828,[0.44483095]
84,0.47849077,1.2134885787963867,[0.44483095]
85,0.47849077,1.2130324840545654,[0.44483095]
86,0.47849077,1.2003014087677002,[0.44483095]
87,0.47849077,1.1825075149536133,[0.44483095]
88,0.47849077,1.2393865585327148,[0.44483095]
89,0.49355602,1.2243731021881104,[0.42618585]
90,0.49355602,1.22464919090271,[0.42618585]
91,0.49355602,1.2161765098571777,[0.42618585]
92,0.49355602,1.2187511920928955,[0.42618585]
93,0.49355602,1.1998236179351807,[0.42618585]
94,0.49355602,3.56402850151062,[0.42618585]
95,0.5394067,1.2122554779052734,[0.47414106]
96,0.5394067,1.210430383682251,[0.47414106]
97,0.5394067,1.2205696105957031,[0.47414106]
98,0.5394067,1.2200970649719238,[0.47414106]
99,0.5394067,1.2223014831542969,[0.47414106]
100,0.5394067,1.238985538482666,[0.47414106]
101,0.56207085,1.2634775638580322,[0.6428484]
102,0.6650391,1.2338037490844727,[0.65873015]
103,0.6650391,1.306504487991333,[0.65873015]
104,0.6650391,1.1868653297424316,[0.65873015]
105,0.6650391,1.1938142776489258,[0.65873015]
106,0.6650391,1.195256233215332,[0.65873015]
107,0.6650391,1.1968417167663574,[0.65873015]
108,0.6650391,1.1976933479309082,[0.65873015]
109,0.6650391,1.2217292785644531,[0.65873015]
110,0.6650391,1.2235615253448486,[0.65873015]
111,0.6650391,1.2102580070495605,[0.65873015]
112,0.6650391,1.1994221210479736,[0.65873015]
113,0.6650391,1.200232744216919,[0.65873015]
114,0.6650391,1.1970012187957764,[0.65873015]
115,0.6650391,1.2092182636260986,[0.65873015]
116,0.6650391,1.3037817478179932,[0.65873015]
117,0.6650391,1.1832876205444336,[0.65873015]
118,0.6650391,1.1652138233184814,[0.65873015]
119,0.6650391,1.2064533233642578,[0.65873015]
120,0.6650391,1.1853585243225098,[0.65873015]
121,0.6650391,1.2008821964263916,[0.65873015]
122,0.6650391,1.193098783493042,[0.65873015]
123,0.6650391,1.1896286010742188,[0.65873015]
124,0.6650391,1.2264232635498047,[0.65873015]
125,0.6650391,1.1819005012512207,[0.65873015]
126,0.6650391,1.1766610145568848,[0.65873015]
127,0.6650391,1.1750872135162354,[0.65873015]
128,0.6650391,1.2100849151611328,[0.65873015]
129,0.6650391,1.2109549045562744,[0.65873015]
130,0.6650391,1.2010502815246582,[0.65873015]
131,0.6650391,1.1943762302398682,[0.65873015]
132,0.6650391,1.1975836753845215,[0.65873015]
133,0.6650391,1.207319736480713,[0.65873015]
134,0.739874,1.187124252319336,[0.797938]
135,0.739874,1.1913940906524658,[0.797938]
136,0.739874,1.3024206161499023,[0.797938]
137,0.739874,1.2853875160217285,[0.797938]
138,0.739874,1.2320759296417236,[0.797938]
139,0.739874,1.2088673114776611,[0.797938]
140,0.77229714,1.4190447330474854,[0.8145037]
141,0.77229714,1.412353754043579,[0.8145037]
142,0.77229714,1.2806320190429688,[0.8145037]
143,0.77229714,1.3064351081848145,[0.8145037]
144,0.77229714,1.2139904499053955,[0.8145037]
145,0.77229714,1.4358696937561035,[0.8145037]
146,0.77229714,1.461338996887207,[0.8145037]
147,0.77229714,1.3561205863952637,[0.8145037]
148,0.77229714,1.2671067714691162,[0.8145037]
149,0.77229714,1.2561960220336914,[0.8145037]
150,0.77229714,1.2565600872039795,[0.8145037]
151,0.77229714,1.4302077293395996,[0.8145037]
152,0.77229714,1.2562613487243652,[0.8145037]
153,0.77229714,1.3779470920562744,[0.8145037]
154,0.77229714,1.2682185173034668,[0.8145037]
155,0.77229714,1.3714063167572021,[0.8145037]
156,0.77229714,1.3320889472961426,[0.8145037]
157,0.77229714,1.3476736545562744,[0.8145037]
158,0.77229714,1.3393678665161133,[0.8145037]
159,0.77229714,1.3098785877227783,[0.8145037]
160,0.77229714,1.2250149250030518,[0.8145037]
161,0.77229714,1.2111437320709229,[0.8145037]
162,0.77229714,1.2645032405853271,[0.8145037]
163,0.77229714,1.3054285049438477,[0.8145037]
164,0.77229714,1.3927552700042725,[0.8145037]
165,0.77229714,1.2105307579040527,[0.8145037]
166,0.77229714,1.2157483100891113,[0.8145037]
167,0.77229714,1.2265024185180664,[0.8145037]
168,0.77229714,1.2146904468536377,[0.8145037]
169,0.77229714,1.4294891357421875,[0.8145037]
170,0.77229714,1.281266689300537,[0.8145037]
171,0.77229714,1.198317527770996,[0.8145037]
172,0.77229714,1.2363884449005127,[0.8145037]
173,0.77229714,1.3479962348937988,[0.8145037]
