iteration,max_fitness,time,test_accuracy
0,-0.0003619194,0.0,-1.4990292
1,-0.0003619194,1.421114444732666,[-1.4990292]
2,0.007786691,1.41048264503479,[-0.43127084]
3,0.007786691,1.3892803192138672,[-0.43127084]
4,0.021044731,1.3814222812652588,[-1.1352539]
5,0.021044731,1.3648123741149902,[-1.1352539]
6,0.021044731,1.3660717010498047,[-1.1352539]
7,0.021044731,1.3887526988983154,[-1.1352539]
8,0.021044731,1.358731985092163,[-1.1352539]
9,0.021044731,1.3489608764648438,[-1.1352539]
10,0.053549945,1.3995397090911865,[-3.188828]
11,0.055268228,1.3959052562713623,[-3.421431]
12,0.055268228,1.3880915641784668,[-3.421431]
13,0.0635643,1.3694689273834229,[-5.103624]
14,0.0635643,1.4045045375823975,[-5.103624]
15,0.0635643,1.336026668548584,[-5.103624]
16,0.068770945,1.3707852363586426,[-8.4685955]
17,0.068770945,1.4209041595458984,[-8.4685955]
18,0.10369176,1.3526103496551514,[-16.98276]
19,0.10369176,1.3645563125610352,[-16.98276]
20,0.10369176,1.418238878250122,[-16.98276]
21,0.11050308,1.4523887634277344,[-43.02982]
22,0.11050308,1.3561885356903076,[-43.02982]
23,0.11050308,1.3876211643218994,[-43.02982]
24,0.119730234,1.3737773895263672,[-40.304905]
25,0.119730234,1.4353718757629395,[-40.304905]
26,0.119730234,1.3935978412628174,[-40.304905]
27,0.119730234,1.3327271938323975,[-40.304905]
28,0.119730234,1.3725900650024414,[-40.304905]
29,0.119730234,5.979695558547974,[-40.304905]
30,0.119730234,1.343691349029541,[-40.304905]
31,0.119730234,1.3540012836456299,[-40.304905]
32,0.12270248,1.3890810012817383,[-27.993793]
33,0.12270248,1.3953087329864502,[-27.993793]
34,0.12270248,1.3886771202087402,[-27.993793]
35,0.12270248,1.4281353950500488,[-27.993793]
36,0.12270248,1.3651273250579834,[-27.993793]
37,0.12270248,1.3839788436889648,[-27.993793]
38,0.12270248,1.4233665466308594,[-27.993793]
39,0.12270248,1.3482463359832764,[-27.993793]
40,0.12270248,1.4016163349151611,[-27.993793]
41,0.12270248,1.380070447921753,[-27.993793]
42,0.12270248,1.436532735824585,[-27.993793]
43,0.12270248,1.4114763736724854,[-27.993793]
44,0.12270248,1.3592321872711182,[-27.993793]
45,0.12270248,1.4239616394042969,[-27.993793]
46,0.12270248,1.3877925872802734,[-27.993793]
47,0.12270248,1.4142346382141113,[-27.993793]
48,0.12270248,1.3984596729278564,[-27.993793]
49,0.12270248,1.4643120765686035,[-27.993793]
50,0.12270248,1.3813984394073486,[-27.993793]
51,0.12270248,1.413973331451416,[-27.993793]
52,0.12270248,1.399385690689087,[-27.993793]
53,0.12270248,1.395984411239624,[-27.993793]
54,0.12270248,1.4119949340820312,[-27.993793]
55,0.12270248,1.4733493328094482,[-27.993793]
56,0.12270248,1.3653333187103271,[-27.993793]
57,0.12270248,1.4073855876922607,[-27.993793]
58,0.12270248,1.3889200687408447,[-27.993793]
59,0.12270248,1.3685147762298584,[-27.993793]
60,0.12270248,1.3693842887878418,[-27.993793]
61,0.12270248,1.3749089241027832,[-27.993793]
62,0.12270248,1.3667736053466797,[-27.993793]
63,0.12270248,1.4384739398956299,[-27.993793]
64,0.12270248,1.40045166015625,[-27.993793]
65,0.12270248,1.4248125553131104,[-27.993793]
66,0.12270248,1.3820228576660156,[-27.993793]
67,0.12270248,1.3744385242462158,[-27.993793]
68,0.12270248,1.422339916229248,[-27.993793]
69,0.12270248,1.3528752326965332,[-27.993793]
70,0.12270248,1.3634061813354492,[-27.993793]
71,0.12270248,1.4013121128082275,[-27.993793]
72,0.12270248,1.3982138633728027,[-27.993793]
73,0.12270248,1.423755168914795,[-27.993793]
74,0.12270248,1.4090123176574707,[-27.993793]
75,0.12270248,1.3341715335845947,[-27.993793]
76,0.12270248,1.4306952953338623,[-27.993793]
77,0.12270248,1.4126603603363037,[-27.993793]
78,0.12270248,1.3947060108184814,[-27.993793]
79,0.12270248,1.3684566020965576,[-27.993793]
80,0.12270248,1.3984239101409912,[-27.993793]
81,0.12270248,1.3658413887023926,[-27.993793]
82,0.12270248,1.3947851657867432,[-27.993793]
83,0.12270248,1.4106009006500244,[-27.993793]
84,0.12270248,1.376211404800415,[-27.993793]
85,0.12270248,1.3721630573272705,[-27.993793]
86,0.12270248,1.3645379543304443,[-27.993793]
87,0.12270248,1.3922195434570312,[-27.993793]
88,0.12270248,1.3801355361938477,[-27.993793]
89,0.12270248,1.3896596431732178,[-27.993793]
90,0.12270248,1.4196076393127441,[-27.993793]
91,0.12270248,1.3604543209075928,[-27.993793]
92,0.12270248,1.3847312927246094,[-27.993793]
93,0.12270248,1.3805012702941895,[-27.993793]
94,0.12270248,6.1137754917144775,[-27.993793]
95,0.12270248,1.404747486114502,[-27.993793]
96,0.12270248,1.4316802024841309,[-27.993793]
97,0.12270248,1.428853988647461,[-27.993793]
98,0.12270248,1.3347516059875488,[-27.993793]
99,0.12270248,1.3478727340698242,[-27.993793]
