iteration,max_fitness,time,test_accuracy
0,-32.505512,0.0,-26.361862
1,-27.8001,1.4131848812103271,[-19.552088]
2,-13.456877,1.42545485496521,[-12.7687235]
3,-13.456877,1.41568922996521,[-12.7687235]
4,-13.456877,1.429914951324463,[-12.7687235]
5,-12.477656,1.3668115139007568,[-9.517943]
6,-0.4584546,1.393158197402954,[-0.0512501]
7,0.7337022,1.4682469367980957,[0.77674943]
8,0.7337022,1.366980791091919,[0.77674943]
9,0.7337022,1.3971648216247559,[0.77674943]
10,0.7337022,1.373584270477295,[0.77674943]
11,0.7337022,1.4321231842041016,[0.77674943]
12,0.7337022,1.4221229553222656,[0.77674943]
13,0.7337022,1.3812897205352783,[0.77674943]
14,0.7337022,1.3884782791137695,[0.77674943]
15,0.7337022,1.4127702713012695,[0.77674943]
16,0.7337022,1.4410593509674072,[0.77674943]
17,0.7337022,1.3432059288024902,[0.77674943]
18,0.7337022,1.4606959819793701,[0.77674943]
19,0.7337022,1.4018824100494385,[0.77674943]
20,0.7337022,1.4155564308166504,[0.77674943]
21,0.7337022,1.408233880996704,[0.77674943]
22,0.7337022,1.3645782470703125,[0.77674943]
23,0.7337022,1.4038903713226318,[0.77674943]
24,0.7337022,1.377875566482544,[0.77674943]
25,0.7337022,4.563413619995117,[0.77674943]
26,0.7337022,1.3615550994873047,[0.77674943]
27,0.7337022,1.4282126426696777,[0.77674943]
28,0.7337022,1.4500079154968262,[0.77674943]
29,0.7685267,1.3734760284423828,[0.6994704]
30,0.7685267,1.3851304054260254,[0.6994704]
31,0.7685267,1.385164499282837,[0.6994704]
32,0.7685267,1.399092197418213,[0.6994704]
33,0.7685267,1.361860990524292,[0.6994704]
34,0.7685267,1.4231436252593994,[0.6994704]
35,0.7685267,1.368262529373169,[0.6994704]
36,0.7685267,1.444906234741211,[0.6994704]
37,0.7685267,1.45090913772583,[0.6994704]
38,0.7685267,1.4102272987365723,[0.6994704]
39,0.7685267,1.4229702949523926,[0.6994704]
40,0.7685267,1.3573346138000488,[0.6994704]
41,0.7685267,1.4004592895507812,[0.6994704]
42,0.7685267,1.3779025077819824,[0.6994704]
43,0.7685267,1.4132840633392334,[0.6994704]
44,0.7685267,1.3555529117584229,[0.6994704]
45,0.7685267,1.4025213718414307,[0.6994704]
46,0.7685267,1.4216480255126953,[0.6994704]
47,0.7685267,1.4320132732391357,[0.6994704]
48,0.8438386,1.4236431121826172,[0.8543922]
49,0.8438386,1.3975088596343994,[0.8543922]
50,0.8438386,1.4248225688934326,[0.8543922]
51,0.8438386,1.3561344146728516,[0.8543922]
52,0.8438386,1.3846161365509033,[0.8543922]
53,0.8438386,1.4241681098937988,[0.8543922]
54,0.8438386,1.392549991607666,[0.8543922]
55,0.8438386,1.338041067123413,[0.8543922]
56,0.8438386,1.3734538555145264,[0.8543922]
57,0.8438386,1.4059598445892334,[0.8543922]
58,0.8438386,1.406881332397461,[0.8543922]
59,0.8438386,1.388967514038086,[0.8543922]
60,0.8438386,1.4400649070739746,[0.8543922]
61,0.8438386,1.4127864837646484,[0.8543922]
62,0.8438386,1.4326872825622559,[0.8543922]
63,0.8438386,1.3717353343963623,[0.8543922]
64,0.8438386,1.4210548400878906,[0.8543922]
65,0.8438386,1.4303853511810303,[0.8543922]
66,0.8438386,1.3867771625518799,[0.8543922]
67,0.8438386,1.4329214096069336,[0.8543922]
68,0.8438386,1.3906385898590088,[0.8543922]
69,0.8438386,1.4094898700714111,[0.8543922]
70,0.8438386,1.380246877670288,[0.8543922]
71,0.8438386,1.4008030891418457,[0.8543922]
72,0.8438386,1.4304590225219727,[0.8543922]
73,0.8438386,1.398515224456787,[0.8543922]
74,0.8438386,1.4248619079589844,[0.8543922]
75,0.8438386,1.3985235691070557,[0.8543922]
76,0.8438386,1.4737989902496338,[0.8543922]
77,0.8438386,1.375359058380127,[0.8543922]
78,0.8438386,1.381361722946167,[0.8543922]
79,0.8438386,1.403822422027588,[0.8543922]
80,0.8438386,1.382476806640625,[0.8543922]
81,0.8438386,1.4186701774597168,[0.8543922]
82,0.8438386,1.4417757987976074,[0.8543922]
83,0.8438386,1.4637629985809326,[0.8543922]
84,0.8438386,1.378852128982544,[0.8543922]
85,0.8438386,1.5005335807800293,[0.8543922]
86,0.8438386,1.3983702659606934,[0.8543922]
87,0.8438386,1.4028692245483398,[0.8543922]
88,0.8438386,1.4295315742492676,[0.8543922]
89,0.8438386,1.4505717754364014,[0.8543922]
90,0.8438386,1.4387493133544922,[0.8543922]
91,0.8438386,1.3930528163909912,[0.8543922]
92,0.8438386,1.3857903480529785,[0.8543922]
93,0.8438386,1.4220209121704102,[0.8543922]
94,0.8438386,1.4029512405395508,[0.8543922]
95,0.8438386,1.4329555034637451,[0.8543922]
96,0.8438386,1.3823094367980957,[0.8543922]
97,0.8438386,1.436309576034546,[0.8543922]
98,0.8438386,1.3828670978546143,[0.8543922]
99,0.8438386,1.3763682842254639,[0.8543922]
100,0.8438386,1.4078757762908936,[0.8543922]
101,0.8438386,1.3914122581481934,[0.8543922]
102,0.8438386,1.445953369140625,[0.8543922]
103,0.8438386,1.3907625675201416,[0.8543922]
104,0.8438386,1.3889491558074951,[0.8543922]
105,0.8438386,1.445030927658081,[0.8543922]
106,0.8438386,1.3751182556152344,[0.8543922]
107,0.8438386,1.431328296661377,[0.8543922]
108,0.8438386,1.409498929977417,[0.8543922]
109,0.8438386,1.4246189594268799,[0.8543922]
110,0.8438386,1.321239709854126,[0.8543922]
111,0.8438386,1.3765826225280762,[0.8543922]
112,0.8438386,1.428248643875122,[0.8543922]
113,0.8438386,1.413921594619751,[0.8543922]
114,0.8438386,1.4765665531158447,[0.8543922]
115,0.8438386,1.3929710388183594,[0.8543922]
116,0.8438386,4.584862470626831,[0.8543922]
117,0.8438386,1.3923571109771729,[0.8543922]
118,0.8438386,1.5272836685180664,[0.8543922]
119,0.8438386,1.4165794849395752,[0.8543922]
120,0.8438386,1.3829474449157715,[0.8543922]
121,0.8438386,1.437195062637329,[0.8543922]
122,0.8438386,1.3660469055175781,[0.8543922]
123,0.8438386,1.3984904289245605,[0.8543922]
124,0.8438386,1.4854505062103271,[0.8543922]
125,0.8438386,1.393566608428955,[0.8543922]
126,0.8438386,1.4196913242340088,[0.8543922]
127,0.8438386,1.3692357540130615,[0.8543922]
128,0.8438386,1.437981128692627,[0.8543922]
129,0.8438386,1.3714237213134766,[0.8543922]
130,0.8438386,1.375931978225708,[0.8543922]
131,0.8438386,1.3693509101867676,[0.8543922]
132,0.8438386,1.4312682151794434,[0.8543922]
133,0.8438386,1.4436283111572266,[0.8543922]
134,0.8438386,1.4157600402832031,[0.8543922]
135,0.8438386,1.4249494075775146,[0.8543922]
136,0.8438386,1.4180757999420166,[0.8543922]
137,0.8438386,1.4423744678497314,[0.8543922]
138,0.8438386,1.3726449012756348,[0.8543922]
139,0.8438386,1.3410670757293701,[0.8543922]
140,0.8438386,1.406325340270996,[0.8543922]
141,0.8438386,1.3593177795410156,[0.8543922]
142,0.8438386,1.4248993396759033,[0.8543922]
143,0.8438386,1.4302952289581299,[0.8543922]
144,0.8438386,1.456338882446289,[0.8543922]
145,0.8438386,1.405773639678955,[0.8543922]
146,0.8438386,1.3950347900390625,[0.8543922]
147,0.8438386,1.422741413116455,[0.8543922]
148,0.8438386,1.4277491569519043,[0.8543922]
149,0.8438386,1.4094011783599854,[0.8543922]
150,0.8438386,1.4052257537841797,[0.8543922]
151,0.8438386,1.410818099975586,[0.8543922]
152,0.8438386,1.3841078281402588,[0.8543922]
153,0.8438386,1.424591302871704,[0.8543922]
154,0.8438386,1.4014029502868652,[0.8543922]
155,0.8438386,1.43772554397583,[0.8543922]
156,0.8438386,1.4629313945770264,[0.8543922]
157,0.8438386,1.430664300918579,[0.8543922]
158,0.8438386,1.4053223133087158,[0.8543922]
159,0.8438386,1.3963029384613037,[0.8543922]
160,0.8438386,1.4009485244750977,[0.8543922]
161,0.8438386,1.4199821949005127,[0.8543922]
162,0.8438386,1.3468315601348877,[0.8543922]
163,0.8438386,1.4727423191070557,[0.8543922]
164,0.8438386,1.4146826267242432,[0.8543922]
165,0.8438386,1.3933367729187012,[0.8543922]
166,0.8438386,1.4573140144348145,[0.8543922]
167,0.8438386,1.377302646636963,[0.8543922]
168,0.8438386,1.407740592956543,[0.8543922]
169,0.8438386,1.427940845489502,[0.8543922]
170,0.8438386,1.394906997680664,[0.8543922]
171,0.8438386,1.3565402030944824,[0.8543922]
172,0.8438386,1.3813087940216064,[0.8543922]
173,0.8438386,1.375105381011963,[0.8543922]
174,0.8438386,1.4111900329589844,[0.8543922]
175,0.8438386,1.4331536293029785,[0.8543922]
176,0.8438386,1.3799233436584473,[0.8543922]
177,0.8438386,1.40098237991333,[0.8543922]
178,0.8438386,1.4359970092773438,[0.8543922]
179,0.8438386,1.339897632598877,[0.8543922]
180,0.8438386,1.4277591705322266,[0.8543922]
181,0.8438386,1.400057077407837,[0.8543922]
182,0.8438386,1.412787675857544,[0.8543922]
183,0.8438386,1.4239442348480225,[0.8543922]
184,0.8438386,1.4193027019500732,[0.8543922]
185,0.8438386,1.3894498348236084,[0.8543922]
186,0.8438386,1.3860268592834473,[0.8543922]
187,0.8438386,1.436378002166748,[0.8543922]
188,0.8438386,1.3782963752746582,[0.8543922]
189,0.8438386,1.406325340270996,[0.8543922]
190,0.8438386,1.4137187004089355,[0.8543922]
191,0.8438386,1.3772711753845215,[0.8543922]
192,0.8438386,1.4426164627075195,[0.8543922]
193,0.8438386,1.3633430004119873,[0.8543922]
194,0.8438386,1.3761560916900635,[0.8543922]
195,0.8438386,1.2964024543762207,[0.8543922]
196,0.8438386,1.4305880069732666,[0.8543922]
197,0.8438386,1.4356999397277832,[0.8543922]
198,0.8438386,1.4148447513580322,[0.8543922]
199,0.8438386,1.402944564819336,[0.8543922]
200,0.8438386,1.4177908897399902,[0.8543922]
201,0.8438386,1.4577085971832275,[0.8543922]
202,0.8438386,1.4142086505889893,[0.8543922]
203,0.8438386,1.4167256355285645,[0.8543922]
204,0.8438386,1.4272842407226562,[0.8543922]
205,0.8438386,1.4032318592071533,[0.8543922]
206,0.8438386,1.4260144233703613,[0.8543922]
207,0.8438386,4.606262445449829,[0.8543922]
208,0.8438386,1.4236037731170654,[0.8543922]
209,0.8438386,1.4274251461029053,[0.8543922]
210,0.8438386,1.393340826034546,[0.8543922]
211,0.8438386,1.4322075843811035,[0.8543922]
212,0.8438386,1.4224140644073486,[0.8543922]
213,0.8438386,1.463838815689087,[0.8543922]
214,0.8438386,1.391723871231079,[0.8543922]
215,0.8438386,1.3782312870025635,[0.8543922]
216,0.8438386,1.4131536483764648,[0.8543922]
217,0.8438386,1.413752794265747,[0.8543922]
218,0.8438386,1.4431121349334717,[0.8543922]
219,0.8438386,1.3880889415740967,[0.8543922]
220,0.8438386,1.4015483856201172,[0.8543922]
221,0.8438386,1.3886654376983643,[0.8543922]
222,0.8438386,1.3716564178466797,[0.8543922]
223,0.8438386,1.3999295234680176,[0.8543922]
224,0.8438386,1.45058274269104,[0.8543922]
225,0.8438386,1.408803939819336,[0.8543922]
226,0.8438386,1.3758325576782227,[0.8543922]
227,0.8438386,1.3773345947265625,[0.8543922]
228,0.8438386,1.3681182861328125,[0.8543922]
229,0.8438386,1.4182565212249756,[0.8543922]
230,0.8438386,1.4155240058898926,[0.8543922]
231,0.8438386,1.376464605331421,[0.8543922]
232,0.8438386,1.4486050605773926,[0.8543922]
233,0.8438386,1.4605381488800049,[0.8543922]
234,0.8438386,1.4328422546386719,[0.8543922]
235,0.8438386,1.4108002185821533,[0.8543922]
236,0.8438386,1.4180705547332764,[0.8543922]
237,0.8438386,1.4036281108856201,[0.8543922]
238,0.8438386,1.4053659439086914,[0.8543922]
239,0.8438386,1.378685712814331,[0.8543922]
240,0.8438386,1.3820147514343262,[0.8543922]
241,0.8438386,1.4214656352996826,[0.8543922]
242,0.8438386,1.4130840301513672,[0.8543922]
243,0.8438386,1.3976969718933105,[0.8543922]
244,0.8438386,1.3877222537994385,[0.8543922]
245,0.8438386,1.427617073059082,[0.8543922]
246,0.8438386,1.4389426708221436,[0.8543922]
247,0.8438386,1.3863649368286133,[0.8543922]
248,0.8438386,1.4225618839263916,[0.8543922]
249,0.8438386,1.4188807010650635,[0.8543922]
250,0.8438386,1.4126758575439453,[0.8543922]
251,0.8438386,1.392637014389038,[0.8543922]
252,0.8438386,1.3874530792236328,[0.8543922]
253,0.8438386,1.4356465339660645,[0.8543922]
254,0.8438386,1.382514238357544,[0.8543922]
255,0.8438386,1.4450359344482422,[0.8543922]
256,0.8438386,1.3604185581207275,[0.8543922]
257,0.8438386,1.4226601123809814,[0.8543922]
258,0.8438386,1.4285478591918945,[0.8543922]
259,0.8438386,1.330005168914795,[0.8543922]
260,0.8438386,1.4134948253631592,[0.8543922]
261,0.8438386,1.4013965129852295,[0.8543922]
262,0.8438386,1.431947946548462,[0.8543922]
263,0.8438386,1.417438268661499,[0.8543922]
264,0.8438386,1.4028968811035156,[0.8543922]
265,0.8438386,1.393545389175415,[0.8543922]
266,0.8438386,1.4183132648468018,[0.8543922]
267,0.8438386,1.4309234619140625,[0.8543922]
268,0.8438386,1.429518461227417,[0.8543922]
269,0.8438386,1.4950621128082275,[0.8543922]
270,0.8438386,1.3549954891204834,[0.8543922]
271,0.8438386,1.4873268604278564,[0.8543922]
272,0.8438386,1.436466932296753,[0.8543922]
273,0.8438386,1.3920717239379883,[0.8543922]
274,0.8438386,1.4876391887664795,[0.8543922]
275,0.8438386,1.3373754024505615,[0.8543922]
276,0.8438386,1.4416193962097168,[0.8543922]
277,0.8438386,1.4124462604522705,[0.8543922]
278,0.8438386,1.4253005981445312,[0.8543922]
279,0.8438386,1.4307377338409424,[0.8543922]
280,0.8438386,1.446868658065796,[0.8543922]
281,0.8438386,1.4114949703216553,[0.8543922]
282,0.8438386,1.3950655460357666,[0.8543922]
283,0.8438386,1.4033560752868652,[0.8543922]
284,0.8438386,1.420708179473877,[0.8543922]
285,0.8438386,1.4225988388061523,[0.8543922]
286,0.8438386,1.4211688041687012,[0.8543922]
287,0.8438386,1.419931173324585,[0.8543922]
288,0.8438386,1.3774561882019043,[0.8543922]
289,0.8438386,1.4041376113891602,[0.8543922]
290,0.8438386,1.4130804538726807,[0.8543922]
291,0.8438386,1.3658828735351562,[0.8543922]
292,0.8438386,1.4403209686279297,[0.8543922]
293,0.8438386,1.4107260704040527,[0.8543922]
294,0.8438386,1.42189621925354,[0.8543922]
295,0.8438386,1.3989789485931396,[0.8543922]
296,0.8438386,1.436570167541504,[0.8543922]
297,0.8438386,1.366234302520752,[0.8543922]
298,0.8438386,4.526884317398071,[0.8543922]
299,0.8438386,1.4187185764312744,[0.8543922]
300,0.8438386,1.3618526458740234,[0.8543922]
301,0.8438386,1.4632854461669922,[0.8543922]
302,0.8438386,1.412001371383667,[0.8543922]
303,0.8438386,1.365171194076538,[0.8543922]
304,0.8438386,1.433391809463501,[0.8543922]
305,0.8438386,1.3659098148345947,[0.8543922]
306,0.8438386,1.4185962677001953,[0.8543922]
307,0.8438386,1.4173896312713623,[0.8543922]
308,0.8438386,1.394090175628662,[0.8543922]
309,0.8438386,1.4184975624084473,[0.8543922]
310,0.8438386,1.4087917804718018,[0.8543922]
311,0.8438386,1.4707083702087402,[0.8543922]
312,0.8438386,1.366001844406128,[0.8543922]
313,0.8438386,1.4086189270019531,[0.8543922]
314,0.8438386,1.3910722732543945,[0.8543922]
315,0.8438386,1.3969073295593262,[0.8543922]
316,0.8438386,1.3600850105285645,[0.8543922]
317,0.8438386,1.3997669219970703,[0.8543922]
318,0.8438386,1.4111862182617188,[0.8543922]
319,0.8438386,1.3951342105865479,[0.8543922]
320,0.8438386,1.464639663696289,[0.8543922]
321,0.8438386,1.3832271099090576,[0.8543922]
322,0.8438386,1.413459300994873,[0.8543922]
323,0.8438386,1.435410499572754,[0.8543922]
324,0.8438386,1.3976006507873535,[0.8543922]
325,0.8438386,1.3925981521606445,[0.8543922]
326,0.8438386,1.3709850311279297,[0.8543922]
327,0.8438386,1.3874709606170654,[0.8543922]
328,0.8438386,1.4015333652496338,[0.8543922]
329,0.8438386,1.3514020442962646,[0.8543922]
330,0.8438386,1.3361365795135498,[0.8543922]
331,0.8438386,1.3715434074401855,[0.8543922]
332,0.8438386,1.420396089553833,[0.8543922]
333,0.8438386,1.4050579071044922,[0.8543922]
334,0.8438386,1.3804802894592285,[0.8543922]
335,0.8438386,1.3549213409423828,[0.8543922]
336,0.8438386,1.4223053455352783,[0.8543922]
337,0.8438386,1.4450576305389404,[0.8543922]
338,0.8438386,1.416489839553833,[0.8543922]
339,0.8438386,1.4013259410858154,[0.8543922]
340,0.8438386,1.427191972732544,[0.8543922]
341,0.8438386,1.4295721054077148,[0.8543922]
342,0.8438386,1.4349474906921387,[0.8543922]
343,0.8438386,1.3854265213012695,[0.8543922]
344,0.8438386,1.349238395690918,[0.8543922]
345,0.8438386,1.4199023246765137,[0.8543922]
346,0.8438386,1.4309227466583252,[0.8543922]
347,0.8438386,1.383268117904663,[0.8543922]
348,0.8438386,1.3256101608276367,[0.8543922]
349,0.8438386,1.371281385421753,[0.8543922]
350,0.8438386,1.4139726161956787,[0.8543922]
351,0.8438386,1.3977265357971191,[0.8543922]
352,0.8438386,1.4089653491973877,[0.8543922]
353,0.8438386,1.5065107345581055,[0.8543922]
354,0.8438386,1.385988712310791,[0.8543922]
355,0.8438386,1.3950443267822266,[0.8543922]
356,0.8438386,1.4013419151306152,[0.8543922]
357,0.8438386,1.388627052307129,[0.8543922]
358,0.8438386,1.397571325302124,[0.8543922]
359,0.8438386,1.373230218887329,[0.8543922]
360,0.8438386,1.433992862701416,[0.8543922]
361,0.8438386,1.3960468769073486,[0.8543922]
362,0.8438386,1.3826789855957031,[0.8543922]
363,0.8438386,1.3594286441802979,[0.8543922]
364,0.8438386,1.3753085136413574,[0.8543922]
365,0.8438386,1.412553071975708,[0.8543922]
366,0.8438386,1.3728458881378174,[0.8543922]
367,0.8438386,1.4247767925262451,[0.8543922]
368,0.8438386,1.3784449100494385,[0.8543922]
369,0.8438386,1.4079744815826416,[0.8543922]
370,0.8438386,1.4116432666778564,[0.8543922]
371,0.8438386,1.395678997039795,[0.8543922]
372,0.8438386,1.4084680080413818,[0.8543922]
373,0.8438386,1.3937628269195557,[0.8543922]
374,0.8438386,1.4587054252624512,[0.8543922]
375,0.8438386,1.3691799640655518,[0.8543922]
376,0.8438386,1.42041015625,[0.8543922]
377,0.8438386,1.5216808319091797,[0.8543922]
378,0.8438386,1.4173247814178467,[0.8543922]
379,0.8438386,1.4016857147216797,[0.8543922]
380,0.8438386,1.3811492919921875,[0.8543922]
381,0.8438386,1.426011562347412,[0.8543922]
382,0.8438386,1.3959684371948242,[0.8543922]
383,0.8438386,1.379159927368164,[0.8543922]
384,0.8438386,1.3895087242126465,[0.8543922]
385,0.8438386,1.3952069282531738,[0.8543922]
386,0.8438386,1.3982243537902832,[0.8543922]
387,0.8438386,1.4305839538574219,[0.8543922]
388,0.8438386,1.376307725906372,[0.8543922]
389,0.8438386,1.4191811084747314,[0.8543922]
390,0.8438386,4.59879994392395,[0.8543922]
391,0.8438386,1.4003961086273193,[0.8543922]
392,0.8438386,1.3339650630950928,[0.8543922]
393,0.8438386,1.4490432739257812,[0.8543922]
394,0.8438386,1.4177765846252441,[0.8543922]
395,0.8438386,1.4006643295288086,[0.8543922]
396,0.8438386,1.388364553451538,[0.8543922]
397,0.8438386,1.3855020999908447,[0.8543922]
398,0.8438386,1.4015510082244873,[0.8543922]
399,0.8438386,1.4065437316894531,[0.8543922]
400,0.8438386,1.425356149673462,[0.8543922]
401,0.8438386,1.3701558113098145,[0.8543922]
402,0.8438386,1.448753833770752,[0.8543922]
403,0.8438386,1.3540196418762207,[0.8543922]
404,0.8438386,1.3654634952545166,[0.8543922]
405,0.8438386,1.3854963779449463,[0.8543922]
406,0.8438386,1.3494374752044678,[0.8543922]
407,0.8438386,1.4369018077850342,[0.8543922]
408,0.8438386,1.3800890445709229,[0.8543922]
409,0.8438386,1.4007480144500732,[0.8543922]
410,0.8438386,1.379213809967041,[0.8543922]
411,0.8438386,1.3979275226593018,[0.8543922]
412,0.8438386,1.3814175128936768,[0.8543922]
413,0.8438386,1.3970625400543213,[0.8543922]
414,0.8438386,1.4698314666748047,[0.8543922]
415,0.8438386,1.3918614387512207,[0.8543922]
416,0.8438386,1.4256720542907715,[0.8543922]
417,0.8438386,1.3751533031463623,[0.8543922]
418,0.8438386,1.397679328918457,[0.8543922]
419,0.8438386,1.363966464996338,[0.8543922]
420,0.8438386,1.3663499355316162,[0.8543922]
421,0.8438386,1.4577226638793945,[0.8543922]
422,0.8438386,1.3854949474334717,[0.8543922]
423,0.8438386,1.4355173110961914,[0.8543922]
424,0.8438386,1.3905055522918701,[0.8543922]
425,0.8438386,1.402909755706787,[0.8543922]
426,0.8438386,1.430809497833252,[0.8543922]
427,0.8438386,1.3483002185821533,[0.8543922]
428,0.8438386,1.4435145854949951,[0.8543922]
429,0.8438386,1.3946375846862793,[0.8543922]
430,0.8438386,1.4286656379699707,[0.8543922]
431,0.8438386,1.3811631202697754,[0.8543922]
432,0.8438386,1.3480722904205322,[0.8543922]
433,0.8438386,1.413949728012085,[0.8543922]
434,0.8438386,1.3386764526367188,[0.8543922]
435,0.8438386,1.3800883293151855,[0.8543922]
436,0.8438386,1.3340508937835693,[0.8543922]
437,0.8438386,1.3476128578186035,[0.8543922]
438,0.8438386,1.4514384269714355,[0.8543922]
439,0.8438386,1.3458261489868164,[0.8543922]
440,0.8438386,1.3738124370574951,[0.8543922]
441,0.8438386,1.3846566677093506,[0.8543922]
442,0.8438386,1.510847806930542,[0.8543922]
443,0.8438386,1.4158055782318115,[0.8543922]
444,0.8438386,1.386930227279663,[0.8543922]
445,0.8438386,1.35609769821167,[0.8543922]
446,0.8438386,1.4379734992980957,[0.8543922]
447,0.8438386,1.4440903663635254,[0.8543922]
448,0.8438386,1.3850996494293213,[0.8543922]
449,0.8438386,1.4415721893310547,[0.8543922]
450,0.8438386,1.4220597743988037,[0.8543922]
451,0.8438386,1.4064946174621582,[0.8543922]
452,0.8438386,1.4352996349334717,[0.8543922]
453,0.8438386,1.3666682243347168,[0.8543922]
454,0.8438386,1.4120080471038818,[0.8543922]
455,0.8438386,1.3733258247375488,[0.8543922]
456,0.8438386,1.4432134628295898,[0.8543922]
457,0.8438386,1.368196725845337,[0.8543922]
458,0.8438386,1.4346301555633545,[0.8543922]
459,0.8438386,1.395843267440796,[0.8543922]
460,0.8438386,1.368211030960083,[0.8543922]
461,0.8438386,1.4420876502990723,[0.8543922]
462,0.8438386,1.3450345993041992,[0.8543922]
463,0.8438386,1.4199941158294678,[0.8543922]
464,0.8438386,1.3921759128570557,[0.8543922]
465,0.8438386,1.4522619247436523,[0.8543922]
466,0.8438386,1.3742220401763916,[0.8543922]
467,0.8438386,1.4616680145263672,[0.8543922]
468,0.8438386,1.397477388381958,[0.8543922]
469,0.8438386,1.393758773803711,[0.8543922]
470,0.8438386,1.4263274669647217,[0.8543922]
471,0.8438386,1.3138136863708496,[0.8543922]
472,0.8438386,1.291224718093872,[0.8543922]
473,0.8438386,1.3482582569122314,[0.8543922]
474,0.8438386,1.4211740493774414,[0.8543922]
475,0.8438386,1.4386382102966309,[0.8543922]
476,0.8438386,1.4117090702056885,[0.8543922]
477,0.8438386,1.4207344055175781,[0.8543922]
478,0.8438386,1.3771257400512695,[0.8543922]
479,0.8438386,1.4038770198822021,[0.8543922]
480,0.8438386,1.3835954666137695,[0.8543922]
481,0.8438386,4.471487998962402,[0.8543922]
482,0.8438386,1.4153342247009277,[0.8543922]
483,0.8438386,1.3907084465026855,[0.8543922]
484,0.8438386,1.4462933540344238,[0.8543922]
485,0.8438386,1.3962085247039795,[0.8543922]
486,0.8438386,1.4115831851959229,[0.8543922]
487,0.8438386,1.3578598499298096,[0.8543922]
488,0.8438386,1.4262239933013916,[0.8543922]
489,0.8438386,1.4334914684295654,[0.8543922]
490,0.8438386,1.3414204120635986,[0.8543922]
491,0.8438386,1.418196201324463,[0.8543922]
492,0.8438386,1.3830037117004395,[0.8543922]
493,0.8438386,1.4556829929351807,[0.8543922]
494,0.8438386,1.359983205795288,[0.8543922]
495,0.8438386,1.3956570625305176,[0.8543922]
496,0.8438386,1.3970468044281006,[0.8543922]
497,0.8438386,1.4111311435699463,[0.8543922]
498,0.8438386,1.4011383056640625,[0.8543922]
499,0.8438386,1.3963582515716553,[0.8543922]
500,0.8438386,1.4207658767700195,[0.8543922]
501,0.8438386,1.3543975353240967,[0.8543922]
502,0.8438386,1.4074625968933105,[0.8543922]
503,0.8438386,1.4026401042938232,[0.8543922]
504,0.8438386,1.3814208507537842,[0.8543922]
505,0.8438386,1.4581353664398193,[0.8543922]
506,0.8438386,1.409952163696289,[0.8543922]
507,0.8438386,1.4734511375427246,[0.8543922]
508,0.8438386,1.494170904159546,[0.8543922]
