iteration,max_fitness,time,test_accuracy
0,-11.138911,0.0,-9.828395
1,-2.5966716,1.2027614116668701,[-2.5779803]
2,-2.5966716,1.1785364151000977,[-2.5779803]
3,-0.18607914,1.1942849159240723,[-0.33961833]
4,-0.18607914,1.163255214691162,[-0.33961833]
5,-0.18607914,1.224668025970459,[-0.33961833]
6,-0.18607914,1.1981568336486816,[-0.33961833]
7,-0.18607914,1.1926419734954834,[-0.33961833]
8,-0.18607914,1.2103571891784668,[-0.33961833]
9,-0.18607914,1.2404670715332031,[-0.33961833]
10,-0.18607914,1.1924962997436523,[-0.33961833]
11,-0.18607914,1.2132956981658936,[-0.33961833]
12,-0.18607914,1.2382338047027588,[-0.33961833]
13,-0.18607914,1.2269561290740967,[-0.33961833]
14,-0.18607914,1.1876380443572998,[-0.33961833]
15,-0.18607914,1.2568655014038086,[-0.33961833]
16,-0.18607914,1.275170087814331,[-0.33961833]
17,-0.18607914,1.1827995777130127,[-0.33961833]
18,-0.14880753,1.2077572345733643,[-0.29822314]
19,-0.14880753,1.1896934509277344,[-0.29822314]
20,-0.14880753,1.1746106147766113,[-0.29822314]
21,-0.14880753,1.211841344833374,[-0.29822314]
22,-0.14880753,1.1990888118743896,[-0.29822314]
23,-0.14880753,1.186697006225586,[-0.29822314]
24,-0.14880753,1.1982088088989258,[-0.29822314]
25,-0.14880753,1.1833727359771729,[-0.29822314]
26,-0.14880753,1.2457919120788574,[-0.29822314]
27,-0.14880753,1.1786468029022217,[-0.29822314]
28,-0.14880753,1.19045090675354,[-0.29822314]
29,-0.14880753,1.2005274295806885,[-0.29822314]
30,-0.14150381,1.1890811920166016,[-0.28994942]
31,-0.14150381,1.194455862045288,[-0.28994942]
32,-0.14150381,1.2107844352722168,[-0.28994942]
33,-0.13446128,1.1758649349212646,[-0.28191185]
34,-0.13446128,1.183293342590332,[-0.28191185]
35,-0.13446128,1.2262873649597168,[-0.28191185]
36,-0.13446128,1.1370306015014648,[-0.28191185]
37,-0.13446128,1.1434309482574463,[-0.28191185]
38,-0.13446128,1.193265438079834,[-0.28191185]
39,-0.13446128,1.171997308731079,[-0.28191185]
40,-0.13446128,1.204294204711914,[-0.28191185]
41,-0.09265685,1.1989843845367432,[-0.29764366]
42,-0.09265685,1.198761224746704,[-0.29764366]
43,-0.09265685,1.1592450141906738,[-0.29764366]
44,-0.09265685,1.2266676425933838,[-0.29764366]
45,-0.09265685,1.1878886222839355,[-0.29764366]
46,-0.09265685,1.188537359237671,[-0.29764366]
47,-0.09265685,1.214362382888794,[-0.29764366]
48,-0.09265685,1.1990861892700195,[-0.29764366]
49,-0.09265685,1.1880385875701904,[-0.29764366]
50,-0.09265685,1.233457326889038,[-0.29764366]
51,0.033029914,1.2041621208190918,[0.00577211]
52,0.033029914,1.164222240447998,[0.00577211]
53,0.033029914,1.2002167701721191,[0.00577211]
54,0.033029914,1.22416090965271,[0.00577211]
55,0.033029914,1.1979856491088867,[0.00577211]
56,0.033029914,1.1901171207427979,[0.00577211]
57,0.033029914,1.193129062652588,[0.00577211]
58,0.033029914,1.1785097122192383,[0.00577211]
59,0.033029914,1.260683536529541,[0.00577211]
60,0.033029914,1.208333969116211,[0.00577211]
