iteration,max_fitness,time,test_accuracy
0,-0.19029701,0.0,-0.20819819
1,-0.19029701,1.450904369354248,[-0.20819819]
2,-0.19029701,1.4258654117584229,[-0.20819819]
3,-0.19029701,1.4322400093078613,[-0.20819819]
4,-0.12890387,1.4174799919128418,[-0.22998452]
5,-0.10606563,1.419633150100708,[-0.21274567]
6,-0.10545778,1.4369773864746094,[-0.29159153]
7,-0.005449295,1.4244880676269531,[-0.1592654]
8,-0.005449295,1.4072084426879883,[-0.1592654]
9,0.048815966,1.4297075271606445,[-0.04358077]
10,0.048815966,1.4228668212890625,[-0.04358077]
11,0.3569057,1.4304122924804688,[0.39959645]
12,0.3569057,1.4256176948547363,[0.39959645]
13,0.3569057,1.424384355545044,[0.39959645]
14,0.3569057,1.4306974411010742,[0.39959645]
15,0.36940795,1.4142823219299316,[0.35752583]
16,0.36940795,1.4225618839263916,[0.35752583]
17,0.36940795,1.4266765117645264,[0.35752583]
18,0.36940795,1.4336347579956055,[0.35752583]
19,0.36940795,1.4182789325714111,[0.35752583]
20,0.36940795,1.4236788749694824,[0.35752583]
21,0.36940795,1.418532371520996,[0.35752583]
22,0.36940795,1.420856237411499,[0.35752583]
23,0.36940795,1.4222536087036133,[0.35752583]
24,0.36940795,1.4281582832336426,[0.35752583]
25,0.36940795,1.4253952503204346,[0.35752583]
26,0.36940795,1.4272658824920654,[0.35752583]
27,0.36945158,1.4461233615875244,[0.3535322]
28,0.36945158,1.4245505332946777,[0.3535322]
29,0.36945158,1.4322094917297363,[0.3535322]
30,0.37606436,1.4256610870361328,[0.34196115]
31,0.38258135,1.4356904029846191,[0.3362506]
32,0.4047398,1.4251477718353271,[0.39366305]
33,0.43006635,1.4347400665283203,[0.42741585]
34,0.43006635,1.430633544921875,[0.42741585]
35,0.46638316,1.4299185276031494,[0.4526273]
36,0.5093429,1.4249546527862549,[0.51102877]
37,0.5452696,1.4241101741790771,[0.5680425]
38,0.5659261,1.4222795963287354,[0.5977053]
39,0.5820758,1.4221620559692383,[0.6175358]
40,0.7962692,1.4231607913970947,[0.8122976]
41,0.80000937,1.4270131587982178,[0.8235644]
42,0.8258234,1.4237020015716553,[0.83867884]
43,0.8258234,1.4184315204620361,[0.83867884]
44,0.8258234,1.4295618534088135,[0.83867884]
45,0.8258234,6.254991292953491,[0.83867884]
46,0.8682263,1.417585849761963,[0.82768583]
47,0.97361815,1.4233989715576172,[0.9782951]
48,0.9980556,1.4196138381958008,[0.9985101]
49,0.99821174,1.4236104488372803,[0.9987119]
50,0.99826145,1.4131669998168945,[0.9987052]
51,0.99826145,1.418168544769287,[0.9987052]
52,0.9982782,1.417963981628418,[0.998644]
53,0.9982782,1.419929027557373,[0.998644]
54,0.9982782,1.4169833660125732,[0.998644]
55,0.9982782,1.415717601776123,[0.998644]
56,0.9982891,1.4158427715301514,[0.9986364]
57,0.9982891,1.4142959117889404,[0.9986364]
58,0.9982891,1.4227449893951416,[0.9986364]
59,0.9982891,1.417410135269165,[0.9986364]
60,0.9982898,1.4152419567108154,[0.99860007]
61,0.9982898,1.4159092903137207,[0.99860007]
62,0.9982898,1.4147140979766846,[0.99860007]
63,0.9982898,1.416642427444458,[0.99860007]
64,0.9982898,1.414860725402832,[0.99860007]
65,0.9982898,1.4096558094024658,[0.99860007]
66,0.9982898,1.4170570373535156,[0.99860007]
67,0.9982898,1.4175360202789307,[0.99860007]
68,0.9982898,1.4244709014892578,[0.99860007]
69,0.9982898,1.4191806316375732,[0.99860007]
70,0.9982898,1.416658639907837,[0.99860007]
71,0.9982898,1.4128258228302002,[0.99860007]
72,0.9982898,1.4176549911499023,[0.99860007]
73,0.9982898,1.4200105667114258,[0.99860007]
74,0.9982898,1.4216983318328857,[0.99860007]
75,0.9982898,1.41752290725708,[0.99860007]
76,0.9982898,1.4257917404174805,[0.99860007]
77,0.9982898,1.4146137237548828,[0.99860007]
78,0.9982898,1.4157202243804932,[0.99860007]
79,0.9982898,1.418138027191162,[0.99860007]
80,0.9982898,1.41506028175354,[0.99860007]
81,0.9982898,1.4182088375091553,[0.99860007]
82,0.9982898,1.4197595119476318,[0.99860007]
83,0.9982898,1.4176466464996338,[0.99860007]
84,0.9982898,1.4202237129211426,[0.99860007]
85,0.9982898,1.4138967990875244,[0.99860007]
86,0.9982898,1.4237966537475586,[0.99860007]
87,0.9982898,1.414283275604248,[0.99860007]
88,0.9982898,1.4192638397216797,[0.99860007]
89,0.9982898,1.4202654361724854,[0.99860007]
90,0.9982898,1.4341185092926025,[0.99860007]
91,0.9982898,1.4344663619995117,[0.99860007]
92,0.9982898,1.425940990447998,[0.99860007]
93,0.9982898,1.4417645931243896,[0.99860007]
94,0.9982898,1.4138529300689697,[0.99860007]
95,0.9982898,1.429530143737793,[0.99860007]
96,0.9982898,1.427600383758545,[0.99860007]
97,0.9982898,1.4310595989227295,[0.99860007]
98,0.9982898,1.4236903190612793,[0.99860007]
99,0.9982898,1.4202284812927246,[0.99860007]
