iteration,max_fitness,time,test_accuracy
0,-0.011415839,0.0,-0.02579999
1,-0.011326909,1.351874589920044,[-0.02694464]
2,-0.009875894,1.3168690204620361,[-0.04978621]
3,0.0023902059,1.3283052444458008,[-0.24308538]
4,0.0023902059,1.2719249725341797,[-0.24308538]
5,0.0023902059,1.2693581581115723,[-0.24308538]
6,0.005643904,1.3290722370147705,[-0.32279932]
7,0.005643904,1.2510030269622803,[-0.32279932]
8,0.015213907,1.2489497661590576,[-0.5691898]
9,0.01892525,1.2816486358642578,[-0.6879791]
10,0.019612849,1.2814133167266846,[-0.7107949]
11,0.021877289,1.2971868515014648,[-0.79051065]
12,0.023177266,1.2643227577209473,[-0.83822477]
13,0.025181174,1.2941811084747314,[-0.91580117]
14,0.025181174,1.264401912689209,[-0.91580117]
15,0.025181174,1.3091118335723877,[-0.91580117]
16,0.027345777,1.285841941833496,[-1.0043092]
17,0.027345777,1.3176038265228271,[-1.0043092]
18,0.033214748,1.2521288394927979,[-1.274373]
19,0.034394383,1.3187627792358398,[-1.333458]
20,0.040444434,1.2878992557525635,[-1.6739528]
21,0.041846395,1.3107924461364746,[-1.7605705]
22,0.041846395,1.2776837348937988,[-1.7605705]
23,0.041846395,1.2667620182037354,[-1.7605705]
24,0.048966765,1.2791876792907715,[-2.2682874]
25,0.06751442,1.282886266708374,[-7.9938354]
26,0.06751442,1.3209056854248047,[-7.9938354]
27,0.06751442,1.273836612701416,[-7.9938354]
28,0.06751442,1.2653751373291016,[-7.9938354]
29,0.06751442,1.2711246013641357,[-7.9938354]
30,0.06751442,1.2746860980987549,[-7.9938354]
31,0.06751442,1.2699203491210938,[-7.9938354]
32,0.06751442,1.2775943279266357,[-7.9938354]
33,0.06752199,1.2715203762054443,[-8.342967]
34,0.06752199,1.2645106315612793,[-8.342967]
35,0.0675298,1.3303608894348145,[-8.214135]
36,0.0675298,1.289600133895874,[-8.214135]
37,0.0675298,1.3109049797058105,[-8.214135]
38,0.0675298,1.2752037048339844,[-8.214135]
39,0.0675298,1.2436819076538086,[-8.214135]
40,0.0675298,1.265087604522705,[-8.214135]
41,0.0675298,1.3203964233398438,[-8.214135]
42,0.0675298,1.2841567993164062,[-8.214135]
43,0.0675298,1.2828788757324219,[-8.214135]
44,0.0675298,1.3181235790252686,[-8.214135]
45,0.0675298,1.2822096347808838,[-8.214135]
46,0.0675298,1.2759366035461426,[-8.214135]
47,0.0675298,1.3113584518432617,[-8.214135]
48,0.08997697,1.252183198928833,[-6.3792357]
49,0.09130466,1.272184133529663,[-6.665388]
50,0.09222484,1.282956600189209,[-6.877711]
51,0.09301561,1.2492287158966064,[-7.070733]
52,0.09496409,1.311260461807251,[-7.5969]
53,0.09617168,1.3532917499542236,[-7.9690647]
54,0.09741467,1.2671940326690674,[-8.402729]
55,0.09741467,1.3109869956970215,[-8.402729]
56,0.09741467,1.2648277282714844,[-8.402729]
57,0.10592586,1.2729010581970215,[-8.260745]
58,0.10592586,1.2752883434295654,[-8.260745]
59,0.10592586,1.262955665588379,[-8.260745]
60,0.10592586,1.2889885902404785,[-8.260745]
61,0.10887033,1.2657558917999268,[-8.854168]
62,0.10887033,1.271301507949829,[-8.854168]
63,0.10887033,1.296384572982788,[-8.854168]
64,0.10887033,5.8648459911346436,[-8.854168]
65,0.12530667,1.2771966457366943,[-14.052558]
66,0.12632608,1.3345882892608643,[-14.613443]
67,0.12632608,1.291600227355957,[-14.613443]
68,0.1281445,1.2863061428070068,[-16.016214]
69,0.1281445,1.2741265296936035,[-16.016214]
70,0.1281445,1.2783324718475342,[-16.016214]
71,0.12950474,1.267714023590088,[-17.390236]
72,0.12950474,1.309309959411621,[-17.390236]
73,0.12950474,1.2611117362976074,[-17.390236]
74,0.12950474,1.2452423572540283,[-17.390236]
75,0.13977933,1.2768518924713135,[-30.19397]
76,0.13977933,1.2840545177459717,[-30.19397]
77,0.13977933,1.2937355041503906,[-30.19397]
78,0.1408627,1.2566895484924316,[-26.61571]
79,0.1408627,1.3064305782318115,[-26.61571]
80,0.1408627,1.4145231246948242,[-26.61571]
81,0.1408627,1.3304636478424072,[-26.61571]
82,0.1408627,1.2672944068908691,[-26.61571]
83,0.1408627,1.2997207641601562,[-26.61571]
84,0.1408627,1.2895481586456299,[-26.61571]
85,0.1408627,1.3111445903778076,[-26.61571]
86,0.1408627,1.2465035915374756,[-26.61571]
87,0.1408627,1.2943835258483887,[-26.61571]
88,0.1408627,1.2600808143615723,[-26.61571]
89,0.1408627,1.3395273685455322,[-26.61571]
90,0.1408627,1.2864820957183838,[-26.61571]
91,0.1408627,1.269151210784912,[-26.61571]
92,0.1408627,1.310821533203125,[-26.61571]
93,0.1408627,1.22639799118042,[-26.61571]
94,0.1408627,1.3296334743499756,[-26.61571]
95,0.1408627,1.2236237525939941,[-26.61571]
96,0.1408627,1.256972312927246,[-26.61571]
97,0.1408627,1.2983367443084717,[-26.61571]
98,0.1408627,1.2799043655395508,[-26.61571]
99,0.1408627,1.2811260223388672,[-26.61571]
