iteration,max_fitness,time,test_accuracy
0,-0.65530145,0.0,-0.36260402
1,-0.65530145,0.5081651210784912,[-0.36260402]
2,-0.65530145,0.5216720104217529,[-0.36260402]
3,-0.65530145,7.413592338562012,[-0.36260402]
4,-0.65530145,0.5250611305236816,[-0.36260402]
5,-0.65530145,0.48847436904907227,[-0.36260402]
6,-0.65530145,0.49516773223876953,[-0.36260402]
7,-0.65530145,0.5142974853515625,[-0.36260402]
8,-0.65530145,0.5272030830383301,[-0.36260402]
9,-0.65530145,0.5272061824798584,[-0.36260402]
10,-0.65530145,0.502514123916626,[-0.36260402]
11,-0.65530145,0.5039658546447754,[-0.36260402]
12,0.29334956,0.5249097347259521,[-0.2198987]
13,0.29334956,0.49204421043395996,[-0.2198987]
14,0.29334956,0.48793745040893555,[-0.2198987]
15,0.29334956,0.5066609382629395,[-0.2198987]
16,0.29334956,0.5128576755523682,[-0.2198987]
17,0.29334956,0.5387477874755859,[-0.2198987]
18,0.29334956,0.5287342071533203,[-0.2198987]
19,0.29334956,0.49047422409057617,[-0.2198987]
20,0.29334956,0.5191855430603027,[-0.2198987]
21,0.29334956,0.5155413150787354,[-0.2198987]
22,0.29334956,0.543586015701294,[-0.2198987]
23,0.29334956,0.5133812427520752,[-0.2198987]
24,0.29334956,0.5155923366546631,[-0.2198987]
25,0.29334956,0.5027403831481934,[-0.2198987]
26,0.29334956,0.4886136054992676,[-0.2198987]
27,0.29334956,0.5206120014190674,[-0.2198987]
28,0.29334956,0.5020778179168701,[-0.2198987]
29,0.29334956,0.5259380340576172,[-0.2198987]
30,0.29334956,0.5375759601593018,[-0.2198987]
31,0.29334956,0.5310747623443604,[-0.2198987]
32,0.29334956,0.50826096534729,[-0.2198987]
33,0.29334956,0.5051023960113525,[-0.2198987]
34,0.29334956,0.5347366333007812,[-0.2198987]
35,0.29334956,0.5230200290679932,[-0.2198987]
36,0.29334956,0.5092723369598389,[-0.2198987]
37,0.29334956,0.5045759677886963,[-0.2198987]
38,0.29334956,0.5063252449035645,[-0.2198987]
39,0.29334956,0.5111367702484131,[-0.2198987]
40,0.29334956,0.5007009506225586,[-0.2198987]
41,0.29334956,0.5211730003356934,[-0.2198987]
42,0.29334956,0.5366566181182861,[-0.2198987]
43,0.29334956,0.5034730434417725,[-0.2198987]
44,0.29334956,0.5204029083251953,[-0.2198987]
45,0.29334956,0.48772692680358887,[-0.2198987]
46,0.29334956,0.5116815567016602,[-0.2198987]
47,0.29334956,0.5082223415374756,[-0.2198987]
48,0.29334956,0.5334246158599854,[-0.2198987]
49,0.29334956,0.5998024940490723,[-0.2198987]
50,0.29334956,0.49642157554626465,[-0.2198987]
51,0.29334956,0.5056750774383545,[-0.2198987]
52,0.29334956,0.48673486709594727,[-0.2198987]
53,0.29334956,0.5286924839019775,[-0.2198987]
54,0.29334956,0.5278213024139404,[-0.2198987]
55,0.29334956,0.49498724937438965,[-0.2198987]
56,0.29334956,0.5194571018218994,[-0.2198987]
57,0.29334956,0.4907824993133545,[-0.2198987]
58,0.29334956,0.5065367221832275,[-0.2198987]
59,0.29334956,0.48436689376831055,[-0.2198987]
60,0.29334956,0.5212652683258057,[-0.2198987]
61,0.29334956,0.5231215953826904,[-0.2198987]
62,0.29334956,0.5313389301300049,[-0.2198987]
63,0.29334956,0.5321390628814697,[-0.2198987]
64,0.29334956,0.5041940212249756,[-0.2198987]
65,0.29334956,0.5171048641204834,[-0.2198987]
66,0.29334956,0.527205228805542,[-0.2198987]
67,0.29334956,0.5374190807342529,[-0.2198987]
68,0.29334956,0.5050685405731201,[-0.2198987]
69,0.29334956,0.5245885848999023,[-0.2198987]
70,0.29334956,0.5078394412994385,[-0.2198987]
71,0.29334956,0.5351643562316895,[-0.2198987]
72,0.29334956,0.5122618675231934,[-0.2198987]
73,0.29334956,0.5314366817474365,[-0.2198987]
74,0.29334956,0.5301768779754639,[-0.2198987]
75,0.29334956,0.5278236865997314,[-0.2198987]
76,0.29334956,0.513829231262207,[-0.2198987]
77,0.29334956,0.5253407955169678,[-0.2198987]
78,0.29334956,0.5062873363494873,[-0.2198987]
79,0.29334956,0.5047895908355713,[-0.2198987]
80,0.29334956,0.509885311126709,[-0.2198987]
81,0.29334956,0.533550500869751,[-0.2198987]
82,0.29334956,0.512035608291626,[-0.2198987]
83,0.29334956,0.5154576301574707,[-0.2198987]
84,0.29334956,0.4942131042480469,[-0.2198987]
85,0.29334956,0.5069022178649902,[-0.2198987]
86,0.29334956,0.5509071350097656,[-0.2198987]
87,0.29334956,0.5061547756195068,[-0.2198987]
88,0.29334956,0.5040340423583984,[-0.2198987]
89,0.29334956,0.514580249786377,[-0.2198987]
90,0.36447406,0.4921271800994873,[0.05485332]
91,0.36447406,0.4860546588897705,[0.05485332]
92,0.36447406,0.4894371032714844,[0.05485332]
93,0.36447406,0.5024852752685547,[0.05485332]
94,0.36447406,0.5005335807800293,[0.05485332]
95,0.36447406,0.5127935409545898,[0.05485332]
96,0.36447406,0.533994197845459,[0.05485332]
97,0.36447406,0.5240092277526855,[0.05485332]
98,0.36447406,0.5389895439147949,[0.05485332]
99,0.53367877,0.5441250801086426,[0.45607275]
100,0.53367877,0.5242149829864502,[0.45607275]
101,0.53367877,0.5279810428619385,[0.45607275]
102,0.53367877,0.5075254440307617,[0.45607275]
103,0.53367877,0.5367639064788818,[0.45607275]
104,0.53367877,0.5171222686767578,[0.45607275]
105,0.53367877,0.5661671161651611,[0.45607275]
106,0.53367877,0.5328245162963867,[0.45607275]
107,0.53367877,0.512258768081665,[0.45607275]
108,0.53367877,0.506913423538208,[0.45607275]
109,0.53367877,0.5579280853271484,[0.45607275]
110,0.53367877,0.5042853355407715,[0.45607275]
111,0.53367877,0.5064136981964111,[0.45607275]
112,0.53367877,0.534975528717041,[0.45607275]
113,0.53367877,0.518364429473877,[0.45607275]
114,0.53367877,0.553138256072998,[0.45607275]
115,0.53367877,0.5415186882019043,[0.45607275]
116,0.53367877,0.5170238018035889,[0.45607275]
117,0.53367877,0.5216529369354248,[0.45607275]
118,0.53367877,0.5078909397125244,[0.45607275]
119,0.53367877,0.5298061370849609,[0.45607275]
120,0.53367877,0.5322093963623047,[0.45607275]
121,0.53367877,0.5035591125488281,[0.45607275]
122,0.53367877,0.4997715950012207,[0.45607275]
123,0.53367877,0.5172314643859863,[0.45607275]
124,0.53367877,0.5055942535400391,[0.45607275]
125,0.53367877,0.5674479007720947,[0.45607275]
126,0.53367877,0.4939539432525635,[0.45607275]
127,0.53367877,0.5366718769073486,[0.45607275]
128,0.53367877,0.5017654895782471,[0.45607275]
129,0.53367877,0.537492036819458,[0.45607275]
130,0.53367877,0.5612268447875977,[0.45607275]
131,0.53367877,0.4835696220397949,[0.45607275]
132,0.53367877,0.5341503620147705,[0.45607275]
133,0.5360373,0.5214507579803467,[0.60103166]
134,0.5360373,0.5248401165008545,[0.60103166]
135,0.71868813,0.5037846565246582,[0.56251895]
136,0.71868813,0.5265605449676514,[0.56251895]
137,0.71868813,0.495189905166626,[0.56251895]
138,0.71868813,0.5429205894470215,[0.56251895]
139,0.71868813,0.5585098266601562,[0.56251895]
140,0.71868813,0.4953889846801758,[0.56251895]
141,0.71868813,0.5231225490570068,[0.56251895]
142,0.71868813,0.4915125370025635,[0.56251895]
143,0.71868813,0.48952627182006836,[0.56251895]
144,0.71868813,0.5025827884674072,[0.56251895]
145,0.79485834,0.5193724632263184,[0.75598055]
146,0.79485834,0.5489809513092041,[0.75598055]
147,0.79485834,0.5076785087585449,[0.75598055]
148,0.79485834,0.5289342403411865,[0.75598055]
149,0.79485834,0.5276553630828857,[0.75598055]
150,0.79485834,0.5017893314361572,[0.75598055]
151,0.79485834,0.5193748474121094,[0.75598055]
152,0.79485834,0.5270895957946777,[0.75598055]
153,0.79485834,0.49648022651672363,[0.75598055]
154,0.79485834,0.4951014518737793,[0.75598055]
155,0.79485834,0.5191607475280762,[0.75598055]
156,0.79485834,0.5196490287780762,[0.75598055]
