iteration,max_fitness,time,test_accuracy
0,-0.03522849,0.0,-0.22853136
1,-0.03522849,35.35648274421692,[-0.22853136]
2,-0.03041017,35.25808024406433,[-0.27808857]
3,-0.023164392,36.02043008804321,[-0.23936045]
4,0.04400605,35.28090214729309,[-0.17373395]
5,0.04400605,35.852500915527344,[-0.17373395]
6,0.04400605,35.627360820770264,[-0.17373395]
7,0.04400605,35.955573320388794,[-0.17373395]
8,0.04400605,35.99443745613098,[-0.17373395]
9,0.04400605,35.34490990638733,[-0.17373395]
10,0.04400605,36.16141104698181,[-0.17373395]
11,0.04400605,35.55410027503967,[-0.17373395]
12,0.04400605,35.382986545562744,[-0.17373395]
13,0.04400605,35.137409925460815,[-0.17373395]
14,0.04400605,35.16797685623169,[-0.17373395]
15,0.04400605,34.87771153450012,[-0.17373395]
16,0.04400605,34.993894815444946,[-0.17373395]
17,0.04400605,35.28029179573059,[-0.17373395]
18,0.04400605,35.59387135505676,[-0.17373395]
19,0.04400605,35.862465620040894,[-0.17373395]
20,0.04400605,35.79273009300232,[-0.17373395]
21,0.04400605,35.90998911857605,[-0.17373395]
22,0.04400605,35.48789048194885,[-0.17373395]
23,0.04400605,35.712531328201294,[-0.17373395]
24,0.04400605,35.340660572052,[-0.17373395]
25,0.04400605,35.92730498313904,[-0.17373395]
26,0.04400605,36.03486204147339,[-0.17373395]
27,0.04400605,36.08366584777832,[-0.17373395]
28,0.04400605,34.89488506317139,[-0.17373395]
29,0.04400605,37.79568910598755,[-0.17373395]
30,0.04400605,34.230228900909424,[-0.17373395]
31,0.04400605,35.88092064857483,[-0.17373395]
32,0.04400605,35.734233379364014,[-0.17373395]
33,0.04400605,35.96398043632507,[-0.17373395]
34,0.04400605,36.295573711395264,[-0.17373395]
35,0.04400605,36.4680860042572,[-0.17373395]
36,0.04400605,35.75482153892517,[-0.17373395]
37,0.04400605,35.49876666069031,[-0.17373395]
38,0.04400605,35.88619089126587,[-0.17373395]
39,0.04400605,36.089928150177,[-0.17373395]
40,0.04400605,36.133084774017334,[-0.17373395]
41,0.04400605,36.03637385368347,[-0.17373395]
42,0.04400605,35.738245487213135,[-0.17373395]
43,0.04400605,35.9745614528656,[-0.17373395]
44,0.04400605,36.19982576370239,[-0.17373395]
45,0.04400605,36.00503063201904,[-0.17373395]
46,0.04400605,36.11601686477661,[-0.17373395]
47,0.04400605,36.10898232460022,[-0.17373395]
48,0.04400605,35.57160520553589,[-0.17373395]
49,0.04400605,35.97725868225098,[-0.17373395]
50,0.04400605,36.16058707237244,[-0.17373395]
51,0.04400605,36.49281024932861,[-0.17373395]
52,0.04400605,36.233383655548096,[-0.17373395]
53,0.04400605,35.96109938621521,[-0.17373395]
54,0.04400605,35.764455795288086,[-0.17373395]
55,0.04400605,35.87940692901611,[-0.17373395]
56,0.101511,34.634217739105225,[-0.05233574]
57,0.101511,37.35180401802063,[-0.05233574]
58,0.101511,36.2446973323822,[-0.05233574]
59,0.101511,36.14307427406311,[-0.05233574]
60,0.11781114,35.705339193344116,[-0.05223906]
61,0.122597635,35.83666205406189,[-0.07076633]
62,0.12867343,35.954867124557495,[-0.07069743]
63,0.14083517,35.72772026062012,[-0.05435383]
64,0.14399981,35.837504625320435,[-0.01677191]
65,0.15735382,36.04407835006714,[-0.03741205]
66,0.15735382,35.667840003967285,[-0.03741205]
67,0.16386217,36.09491729736328,[-0.0295856]
68,0.16728419,36.33990740776062,[-0.00982153]
69,0.17329115,35.80782127380371,[-0.02142262]
70,0.17749089,35.326324224472046,[-0.01517725]
71,0.18160796,35.32377314567566,[-0.00821722]
72,0.18160796,35.94183039665222,[-0.00821722]
73,0.18160796,36.038888931274414,[-0.00821722]
74,0.18160796,35.594709157943726,[-0.00821722]
75,0.18328261,35.307666301727295,[-0.01347327]
76,0.18599522,36.261650800704956,[-0.00694025]
77,0.18599522,35.70299792289734,[-0.00694025]
78,0.18599522,35.79067349433899,[-0.00694025]
79,0.18599522,35.68162727355957,[-0.00694025]
80,0.18599522,36.01065254211426,[-0.00694025]
81,0.18599522,35.57306742668152,[-0.00694025]
82,0.18749416,35.49839162826538,[-0.00395167]
83,0.18749416,35.48370909690857,[-0.00395167]
84,0.1889118,35.227757930755615,[0.00026619]
85,0.19020933,35.13368058204651,[-0.00139177]
86,0.19020933,35.75098013877869,[-0.00139177]
87,0.19020933,33.90737557411194,[-0.00139177]
88,0.19081914,38.736966371536255,[-0.00146258]
89,0.19081914,35.35788679122925,[-0.00146258]
90,0.19081914,34.991482973098755,[-0.00146258]
91,0.19081914,36.075169801712036,[-0.00146258]
92,0.19153517,35.86505341529846,[-0.00173128]
93,0.19153517,35.35174107551575,[-0.00173128]
94,0.19153517,36.21944046020508,[-0.00173128]
95,0.19158316,35.76059126853943,[-0.00452626]
96,0.19183505,36.230480432510376,[-0.00502181]
97,0.19183505,36.14137244224548,[-0.00502181]
98,0.19183505,35.71923279762268,[-0.00502181]
99,0.19183505,35.976133823394775,[-0.00502181]
100,0.19183505,35.32286477088928,[-0.00502181]
101,0.19183505,35.87286305427551,[-0.00502181]
102,0.19183505,35.52483558654785,[-0.00502181]
103,0.19183505,36.07778763771057,[-0.00502181]
104,0.19183505,35.829370737075806,[-0.00502181]
105,0.19183505,35.98856806755066,[-0.00502181]
106,0.19183505,35.65228581428528,[-0.00502181]
107,0.19183505,35.03283667564392,[-0.00502181]
108,0.19183505,35.85771441459656,[-0.00502181]
109,0.19183505,35.89563226699829,[-0.00502181]
110,0.19206864,35.387654304504395,[-0.00394976]
