iteration,max_fitness,time,test_accuracy
0,-0.3911785,0.0,-0.42108333
1,-0.3415165,0.5644009113311768,[-0.3705598]
2,-0.28614938,0.4932825565338135,[-0.308303]
3,-0.17067814,0.4899153709411621,[-0.1945926]
4,-0.17067814,0.492295503616333,[-0.1945926]
5,-0.17067814,0.5042028427124023,[-0.1945926]
6,-0.17067814,0.5112717151641846,[-0.1945926]
7,-0.17067814,0.531670331954956,[-0.1945926]
8,-0.04632604,0.477571964263916,[-0.06123114]
9,-0.0099231005,0.4906318187713623,[-0.01803517]
10,-0.0099231005,0.487821102142334,[-0.01803517]
11,-0.0099231005,0.5065274238586426,[-0.01803517]
12,-0.0099231005,0.5026311874389648,[-0.01803517]
13,-0.0099231005,0.5167224407196045,[-0.01803517]
14,-0.0099231005,0.5295214653015137,[-0.01803517]
15,-0.0099231005,0.48471951484680176,[-0.01803517]
16,-0.0099231005,0.48798441886901855,[-0.01803517]
17,-0.0099231005,0.5107386112213135,[-0.01803517]
18,-0.0099231005,0.4877312183380127,[-0.01803517]
19,-0.0099231005,0.5008175373077393,[-0.01803517]
20,-0.0099231005,0.511833667755127,[-0.01803517]
21,-0.0099231005,0.49320244789123535,[-0.01803517]
22,-0.0099231005,0.5535342693328857,[-0.01803517]
23,-0.0099231005,0.5016429424285889,[-0.01803517]
24,-0.0099231005,0.48726725578308105,[-0.01803517]
25,-0.0099231005,0.48464226722717285,[-0.01803517]
26,-0.0099231005,0.5248055458068848,[-0.01803517]
27,-0.0099231005,0.5199227333068848,[-0.01803517]
28,-0.0099231005,0.4951598644256592,[-0.01803517]
29,-0.0099231005,0.49939942359924316,[-0.01803517]
30,-0.0099231005,0.5264801979064941,[-0.01803517]
31,-0.0099231005,0.5137495994567871,[-0.01803517]
32,-0.0099231005,7.431795358657837,[-0.01803517]
33,-0.004675746,0.5062024593353271,[-0.010759]
34,-0.004675746,0.4922170639038086,[-0.010759]
35,-0.004675746,0.5071549415588379,[-0.010759]
36,-0.004675746,0.4770011901855469,[-0.010759]
37,-0.004675746,0.5073497295379639,[-0.010759]
38,-0.004675746,0.5105340480804443,[-0.010759]
39,-0.004675746,0.5127532482147217,[-0.010759]
40,-0.004675746,0.5003011226654053,[-0.010759]
41,-0.004675746,0.4807100296020508,[-0.010759]
42,-0.004675746,0.5550155639648438,[-0.010759]
43,-0.004675746,0.5082747936248779,[-0.010759]
44,-0.004675746,0.5112345218658447,[-0.010759]
45,-0.004675746,0.5325832366943359,[-0.010759]
46,-0.004675746,0.5446898937225342,[-0.010759]
47,-0.004675746,0.5124447345733643,[-0.010759]
48,-0.004675746,0.5095489025115967,[-0.010759]
49,-0.004675746,0.497910737991333,[-0.010759]
50,-0.004675746,0.5187413692474365,[-0.010759]
51,-0.004675746,0.4912145137786865,[-0.010759]
52,-0.004675746,0.5148601531982422,[-0.010759]
53,-0.004675746,0.48688173294067383,[-0.010759]
54,-0.004675746,0.48821139335632324,[-0.010759]
55,-0.004675746,0.5129196643829346,[-0.010759]
56,-0.004675746,0.5012171268463135,[-0.010759]
57,-0.004675746,0.4911220073699951,[-0.010759]
58,-0.004675746,0.47683119773864746,[-0.010759]
59,-0.004675746,0.48094868659973145,[-0.010759]
60,-0.004675746,0.5091688632965088,[-0.010759]
61,-0.004675746,0.514744758605957,[-0.010759]
62,-0.0031446218,0.4920225143432617,[-0.00992739]
63,-0.0031446218,0.5022275447845459,[-0.00992739]
64,-0.0031446218,0.5164177417755127,[-0.00992739]
65,-0.0031446218,0.5479209423065186,[-0.00992739]
66,-0.0031446218,0.5135149955749512,[-0.00992739]
67,-0.0031446218,0.4900493621826172,[-0.00992739]
68,-0.0031446218,0.49117302894592285,[-0.00992739]
69,-0.0031446218,0.47501468658447266,[-0.00992739]
70,-0.0031446218,0.4994666576385498,[-0.00992739]
71,-0.0031446218,0.51332688331604,[-0.00992739]
72,-0.0031446218,0.5083925724029541,[-0.00992739]
73,-0.0031446218,0.49651646614074707,[-0.00992739]
74,-0.0031446218,0.5067920684814453,[-0.00992739]
75,-0.0031446218,0.5004851818084717,[-0.00992739]
76,-0.0031446218,0.5133962631225586,[-0.00992739]
77,-0.0031446218,0.5299468040466309,[-0.00992739]
78,-0.0031446218,0.49572181701660156,[-0.00992739]
79,-0.0031446218,0.5452547073364258,[-0.00992739]
80,-0.0031446218,0.5017921924591064,[-0.00992739]
81,0.009600759,0.47558093070983887,[0.00772858]
82,0.009600759,0.4875020980834961,[0.00772858]
83,0.009600759,0.5016899108886719,[0.00772858]
84,0.24669969,0.5002379417419434,[0.21892613]
85,0.24669969,0.5105123519897461,[0.21892613]
86,0.24669969,0.5053751468658447,[0.21892613]
87,0.24669969,0.48879289627075195,[0.21892613]
88,0.24669969,0.4736044406890869,[0.21892613]
89,0.24669969,0.5000877380371094,[0.21892613]
90,0.24669969,0.47225165367126465,[0.21892613]
91,0.24669969,0.47309112548828125,[0.21892613]
92,0.24669969,0.5083107948303223,[0.21892613]
93,0.24669969,0.5096313953399658,[0.21892613]
94,0.24669969,0.5097038745880127,[0.21892613]
95,0.24669969,0.4971749782562256,[0.21892613]
96,0.24669969,0.5268182754516602,[0.21892613]
97,0.24669969,0.5291147232055664,[0.21892613]
98,0.24669969,0.523322582244873,[0.21892613]
99,0.24669969,0.4783015251159668,[0.21892613]
100,0.24669969,0.5005435943603516,[0.21892613]
101,0.24669969,0.5430185794830322,[0.21892613]
102,0.24669969,0.5320446491241455,[0.21892613]
103,0.31532872,0.49057888984680176,[0.2894557]
104,0.31532872,0.4941420555114746,[0.2894557]
105,0.31532872,0.5273890495300293,[0.2894557]
