iteration,max_fitness,time,test_accuracy
331,0.5241771,1.2760374546051025,[0.45618707]
332,0.5241771,1.2890799045562744,[0.45618707]
333,0.5241771,1.2895362377166748,[0.45618707]
334,0.5241771,1.3630619049072266,[0.45618707]
335,0.5241771,1.3286383152008057,[0.45618707]
336,0.5241771,1.3283390998840332,[0.45618707]
337,0.5241771,1.3006246089935303,[0.45618707]
338,0.5241771,1.3383212089538574,[0.45618707]
339,0.5241771,1.3089392185211182,[0.45618707]
340,0.5241771,1.3464202880859375,[0.45618707]
341,0.5241771,1.3092131614685059,[0.45618707]
342,0.5241771,1.301997423171997,[0.45618707]
343,0.5241771,1.3219666481018066,[0.45618707]
344,0.5241771,1.3303852081298828,[0.45618707]
345,0.5241771,1.36775541305542,[0.45618707]
346,0.5241771,1.3489372730255127,[0.45618707]
347,0.5241771,1.350738525390625,[0.45618707]
348,0.5241771,1.4060497283935547,[0.45618707]
349,0.5241771,1.323021650314331,[0.45618707]
350,0.5241771,1.3654758930206299,[0.45618707]
351,0.5241771,1.320587158203125,[0.45618707]
352,0.5241771,1.3157293796539307,[0.45618707]
353,0.5241771,1.3017711639404297,[0.45618707]
354,0.5241771,1.3264389038085938,[0.45618707]
355,0.5241771,1.311382532119751,[0.45618707]
356,0.5241771,1.31425142288208,[0.45618707]
357,0.5241771,1.330550193786621,[0.45618707]
358,0.5241771,1.3326139450073242,[0.45618707]
359,0.5241771,1.330312967300415,[0.45618707]
360,0.5241771,1.3362953662872314,[0.45618707]
361,0.5241771,1.358935832977295,[0.45618707]
362,0.5241771,1.3389747142791748,[0.45618707]
363,0.5241771,1.314554214477539,[0.45618707]
364,0.5241771,1.2959225177764893,[0.45618707]
365,0.5241771,1.2925958633422852,[0.45618707]
366,0.5241771,1.3147969245910645,[0.45618707]
367,0.5241771,1.3118810653686523,[0.45618707]
368,0.5241771,4.147748231887817,[0.45618707]
369,0.5241771,1.3272733688354492,[0.45618707]
370,0.5241771,1.3023967742919922,[0.45618707]
371,0.5241771,1.2883405685424805,[0.45618707]
372,0.5241771,1.3061094284057617,[0.45618707]
373,0.5241771,1.3400962352752686,[0.45618707]
374,0.5241771,1.2964415550231934,[0.45618707]
375,0.5241771,1.3088769912719727,[0.45618707]
376,0.5241771,1.3230016231536865,[0.45618707]
377,0.5241771,1.368253231048584,[0.45618707]
378,0.5241771,1.337700366973877,[0.45618707]
379,0.5241771,1.3061285018920898,[0.45618707]
380,0.5241771,1.3144421577453613,[0.45618707]
381,0.5241771,1.3359084129333496,[0.45618707]
382,0.5241771,1.3522133827209473,[0.45618707]
383,0.5241771,1.3308074474334717,[0.45618707]
384,0.5241771,1.3418669700622559,[0.45618707]
385,0.5241771,1.322134256362915,[0.45618707]
386,0.5241771,1.352379560470581,[0.45618707]
387,0.5241771,1.3232700824737549,[0.45618707]
388,0.5241771,1.336266279220581,[0.45618707]
389,0.5241771,1.3217670917510986,[0.45618707]
390,0.5241771,1.3305268287658691,[0.45618707]
391,0.5241771,1.2923729419708252,[0.45618707]
392,0.5241771,1.3124618530273438,[0.45618707]
393,0.5241771,1.3246116638183594,[0.45618707]
394,0.5241771,1.3193261623382568,[0.45618707]
395,0.5241771,1.2997245788574219,[0.45618707]
396,0.5241771,1.296828269958496,[0.45618707]
397,0.5241771,1.3307678699493408,[0.45618707]
398,0.5241771,1.3284704685211182,[0.45618707]
399,0.5241771,1.3370699882507324,[0.45618707]
400,0.5241771,1.3715143203735352,[0.45618707]
401,0.5241771,1.3236644268035889,[0.45618707]
402,0.5241771,1.379218339920044,[0.45618707]
403,0.5241771,1.3172438144683838,[0.45618707]
404,0.5241771,1.3354034423828125,[0.45618707]
405,0.5241771,1.328352451324463,[0.45618707]
406,0.5241771,1.3657786846160889,[0.45618707]
407,0.5241771,1.3292860984802246,[0.45618707]
408,0.5241771,1.348226547241211,[0.45618707]
409,0.5241771,1.3561041355133057,[0.45618707]
410,0.5241771,1.3521246910095215,[0.45618707]
411,0.5241771,1.3579318523406982,[0.45618707]
412,0.5241771,1.3556652069091797,[0.45618707]
413,0.5241771,1.2898097038269043,[0.45618707]
414,0.5241771,1.308330774307251,[0.45618707]
415,0.5241771,1.3086800575256348,[0.45618707]
416,0.5241771,1.3384568691253662,[0.45618707]
417,0.5241771,1.314115047454834,[0.45618707]
418,0.5241771,1.3168399333953857,[0.45618707]
419,0.5241771,1.330138921737671,[0.45618707]
420,0.5241771,1.3672165870666504,[0.45618707]
421,0.5241771,1.298785924911499,[0.45618707]
422,0.5241771,1.3125267028808594,[0.45618707]
423,0.5241771,1.3401637077331543,[0.45618707]
424,0.5241771,1.318216323852539,[0.45618707]
425,0.5241771,1.316870927810669,[0.45618707]
426,0.5241771,1.3051140308380127,[0.45618707]
427,0.5241771,1.3124501705169678,[0.45618707]
428,0.5241771,1.3189480304718018,[0.45618707]
429,0.5241771,1.3373126983642578,[0.45618707]
430,0.5241771,1.3330247402191162,[0.45618707]
431,0.5241771,1.2959799766540527,[0.45618707]
432,0.5241771,1.32578706741333,[0.45618707]
433,0.5241771,1.31211519241333,[0.45618707]
434,0.5241771,1.3321630954742432,[0.45618707]
435,0.5241771,1.2964251041412354,[0.45618707]
436,0.5241771,1.3585350513458252,[0.45618707]
437,0.5241771,1.3246839046478271,[0.45618707]
438,0.5241771,1.380028486251831,[0.45618707]
439,0.5241771,1.2807767391204834,[0.45618707]
440,0.5241771,1.2928297519683838,[0.45618707]
441,0.5241771,1.2916066646575928,[0.45618707]
442,0.5241771,1.2861835956573486,[0.45618707]
443,0.5241771,1.290306806564331,[0.45618707]
444,0.5241771,1.3152635097503662,[0.45618707]
445,0.5241771,1.2976229190826416,[0.45618707]
446,0.5241771,1.3426969051361084,[0.45618707]
447,0.5241771,1.363661289215088,[0.45618707]
448,0.5241771,1.3051848411560059,[0.45618707]
449,0.5241771,1.3022847175598145,[0.45618707]
450,0.5241771,1.3068170547485352,[0.45618707]
451,0.5241771,1.2761073112487793,[0.45618707]
452,0.5241771,1.3709609508514404,[0.45618707]
453,0.5241771,1.3218951225280762,[0.45618707]
454,0.5241771,1.3281054496765137,[0.45618707]
455,0.5241771,1.3201212882995605,[0.45618707]
456,0.5241771,4.204067230224609,[0.45618707]
457,0.5241771,1.3882505893707275,[0.45618707]
458,0.5241771,1.3064961433410645,[0.45618707]
459,0.5241771,1.2918102741241455,[0.45618707]
460,0.5241771,1.3688569068908691,[0.45618707]
461,0.5241771,1.3329713344573975,[0.45618707]
462,0.5241771,1.4016287326812744,[0.45618707]
463,0.5241771,1.3190264701843262,[0.45618707]
464,0.5241771,1.4075160026550293,[0.45618707]
465,0.5241771,1.3030197620391846,[0.45618707]
466,0.5241771,1.3651695251464844,[0.45618707]
467,0.5241771,1.3709220886230469,[0.45618707]
468,0.5241771,1.3219256401062012,[0.45618707]
469,0.5241771,1.2842044830322266,[0.45618707]
470,0.5241771,1.3535277843475342,[0.45618707]
471,0.5241771,1.3394207954406738,[0.45618707]
472,0.5241771,1.336552619934082,[0.45618707]
473,0.5241771,1.3481273651123047,[0.45618707]
474,0.5241771,1.3228957653045654,[0.45618707]
475,0.5241771,1.2852098941802979,[0.45618707]
476,0.5241771,1.3208930492401123,[0.45618707]
477,0.5241771,1.3293776512145996,[0.45618707]
478,0.5241771,1.3215699195861816,[0.45618707]
479,0.5241771,1.2513322830200195,[0.45618707]
480,0.5241771,1.3359804153442383,[0.45618707]
481,0.5241771,1.3571884632110596,[0.45618707]
482,0.5241771,1.3111588954925537,[0.45618707]
483,0.5241771,1.3665413856506348,[0.45618707]
484,0.5241771,1.3451952934265137,[0.45618707]
485,0.5241771,1.311790943145752,[0.45618707]
486,0.5241771,1.3128876686096191,[0.45618707]
487,0.5241771,1.3448057174682617,[0.45618707]
488,0.5241771,1.2888224124908447,[0.45618707]
489,0.5241771,1.3646621704101562,[0.45618707]
490,0.5241771,1.330092191696167,[0.45618707]
491,0.5241771,1.3479204177856445,[0.45618707]
492,0.5241771,1.3577260971069336,[0.45618707]
493,0.5241771,1.318293809890747,[0.45618707]
494,0.5241771,1.343991994857788,[0.45618707]
495,0.5241771,1.2820124626159668,[0.45618707]
496,0.5241771,1.3041086196899414,[0.45618707]
497,0.5241771,1.263704538345337,[0.45618707]
498,0.5241771,1.3146281242370605,[0.45618707]
499,0.5241771,1.26826810836792,[0.45618707]
500,0.5241771,1.3070306777954102,[0.45618707]
501,0.5241771,1.2950098514556885,[0.45618707]
502,0.5241771,1.3375637531280518,[0.45618707]
503,0.5241771,1.3344459533691406,[0.45618707]
504,0.5241771,1.323805809020996,[0.45618707]
505,0.5241771,1.3455040454864502,[0.45618707]
506,0.5241771,1.3695926666259766,[0.45618707]
507,0.5241771,1.3046948909759521,[0.45618707]
508,0.5241771,1.2989730834960938,[0.45618707]
509,0.5241771,1.2695879936218262,[0.45618707]
510,0.5241771,1.2608132362365723,[0.45618707]
511,0.5241771,1.2951757907867432,[0.45618707]
512,0.5241771,1.3170158863067627,[0.45618707]
513,0.5241771,1.3108274936676025,[0.45618707]
514,0.5241771,1.3641276359558105,[0.45618707]
515,0.5241771,1.3520746231079102,[0.45618707]
516,0.5241771,1.330028772354126,[0.45618707]
517,0.5241771,1.3344476222991943,[0.45618707]
518,0.5241771,1.3542652130126953,[0.45618707]
519,0.5241771,1.314143180847168,[0.45618707]
520,0.5241771,1.3366923332214355,[0.45618707]
521,0.5241771,1.3179378509521484,[0.45618707]
522,0.5241771,1.3224077224731445,[0.45618707]
523,0.5241771,1.2740678787231445,[0.45618707]
524,0.5241771,1.3352227210998535,[0.45618707]
525,0.5241771,1.282456636428833,[0.45618707]
526,0.5241771,1.3213920593261719,[0.45618707]
527,0.5241771,1.2974660396575928,[0.45618707]
528,0.5241771,1.339125394821167,[0.45618707]
529,0.5241771,1.363652229309082,[0.45618707]
530,0.5241771,1.3305943012237549,[0.45618707]
531,0.5241771,1.3205549716949463,[0.45618707]
532,0.5241771,1.2903687953948975,[0.45618707]
533,0.5241771,1.3056652545928955,[0.45618707]
534,0.5241771,1.3607399463653564,[0.45618707]
535,0.5241771,1.3556818962097168,[0.45618707]
536,0.5241771,1.366400957107544,[0.45618707]
537,0.5241771,1.3240907192230225,[0.45618707]
538,0.5241771,1.345308780670166,[0.45618707]
539,0.5241771,1.3215932846069336,[0.45618707]
540,0.5241771,1.347137689590454,[0.45618707]
541,0.5241771,1.321951150894165,[0.45618707]
542,0.5241771,1.3137485980987549,[0.45618707]
543,0.5241771,1.363218069076538,[0.45618707]
544,0.5241771,4.205019950866699,[0.45618707]
545,0.5241771,1.3416163921356201,[0.45618707]
546,0.5241771,1.3406987190246582,[0.45618707]
547,0.5241771,1.305239200592041,[0.45618707]
548,0.5241771,1.3085105419158936,[0.45618707]
549,0.5241771,1.3039829730987549,[0.45618707]
550,0.5241771,1.3257675170898438,[0.45618707]
551,0.5241771,1.3120777606964111,[0.45618707]
552,0.5241771,1.3245131969451904,[0.45618707]
553,0.5241771,1.2777771949768066,[0.45618707]
554,0.5241771,1.3166167736053467,[0.45618707]
555,0.5241771,1.2923407554626465,[0.45618707]
556,0.5241771,1.342707633972168,[0.45618707]
557,0.5241771,1.265425682067871,[0.45618707]
558,0.5241771,1.283726692199707,[0.45618707]
559,0.5241771,1.324523687362671,[0.45618707]
560,0.5241771,1.3140015602111816,[0.45618707]
561,0.5241771,1.2974438667297363,[0.45618707]
562,0.5241771,1.3220279216766357,[0.45618707]
563,0.5241771,1.2935619354248047,[0.45618707]
