iteration,max_fitness,time,test_accuracy
0,-0.3743018,0.0,-0.46687317
1,-0.3743018,1.491227388381958,[-0.46687317]
2,-0.37134635,1.447742223739624,[-0.46315312]
3,-0.28648067,1.3868069648742676,[-0.3711698]
4,-0.28647912,1.419795036315918,[-0.37116802]
5,0.72372735,1.4506793022155762,[0.7253028]
6,0.72372735,1.437906265258789,[0.7253028]
7,0.72372735,1.4304265975952148,[0.7253028]
8,0.72372735,1.4226202964782715,[0.7253028]
9,0.99859154,1.42112135887146,[0.99855703]
10,0.99859154,1.4525539875030518,[0.99855703]
11,0.99917954,1.4412894248962402,[0.9991459]
12,0.9993103,1.4394280910491943,[0.99932843]
13,0.99954873,1.4464454650878906,[0.99936783]
14,0.9995504,1.4788107872009277,[0.99933136]
15,0.9995828,1.4747943878173828,[0.9993734]
16,0.9995828,1.39607834815979,[0.9993734]
17,0.9995828,1.4401710033416748,[0.9993734]
18,0.99959457,1.4802570343017578,[0.99940103]
19,0.9996588,1.475538730621338,[0.9994567]
20,0.99970907,1.4365389347076416,[0.99954873]
21,0.99970907,1.4394266605377197,[0.99954873]
22,0.99970907,1.4303317070007324,[0.99954873]
23,0.99971855,1.443286657333374,[0.99954844]
24,0.99971855,1.4157030582427979,[0.99954844]
25,0.99971855,1.4525315761566162,[0.99954844]
26,0.99972206,1.4429450035095215,[0.9995531]
27,0.9997373,1.4652338027954102,[0.99955255]
28,0.9997373,1.4223811626434326,[0.99955255]
29,0.99974775,1.398136854171753,[0.999537]
30,0.99974775,1.4743492603302002,[0.999537]
31,0.9997514,1.421884298324585,[0.9995111]
32,0.9997585,1.4558491706848145,[0.99953026]
33,0.9997585,1.4195079803466797,[0.99953026]
34,0.9997585,1.4706952571868896,[0.99953026]
35,0.9997585,1.3972980976104736,[0.99953026]
36,0.9997585,1.4109625816345215,[0.99953026]
37,0.9997585,1.4829332828521729,[0.99953026]
38,0.99981993,1.4443769454956055,[0.9995685]
39,0.99981993,1.3759422302246094,[0.9995685]
40,0.999821,1.4313549995422363,[0.9995753]
41,0.999821,1.470712661743164,[0.9995753]
42,0.999821,1.4160022735595703,[0.9995753]
43,0.999821,1.399385690689087,[0.9995753]
44,0.999821,1.4320616722106934,[0.9995753]
45,0.999821,1.4231958389282227,[0.9995753]
46,0.999821,1.4856879711151123,[0.9995753]
47,0.999821,1.4568724632263184,[0.9995753]
48,0.999821,1.4074971675872803,[0.9995753]
49,0.999821,1.440577745437622,[0.9995753]
50,0.999821,1.431947946548462,[0.9995753]
51,0.999821,1.4307949542999268,[0.9995753]
52,0.999821,1.4275946617126465,[0.9995753]
53,0.999821,1.4146013259887695,[0.9995753]
54,0.999821,1.4007155895233154,[0.9995753]
55,0.999821,1.4558460712432861,[0.9995753]
56,0.999821,1.4275860786437988,[0.9995753]
57,0.999821,1.4198086261749268,[0.9995753]
58,0.999821,1.3726391792297363,[0.9995753]
59,0.999821,1.3872630596160889,[0.9995753]
60,0.999821,1.4369816780090332,[0.9995753]
61,0.999821,1.462214708328247,[0.9995753]
62,0.999821,1.4275267124176025,[0.9995753]
63,0.999821,7.9050281047821045,[0.9995753]
64,0.999821,1.3963449001312256,[0.9995753]
65,0.999821,1.395409107208252,[0.9995753]
66,0.999821,1.44873046875,[0.9995753]
67,0.999821,1.448272466659546,[0.9995753]
68,0.999821,1.4230778217315674,[0.9995753]
69,0.999821,1.4441540241241455,[0.9995753]
70,0.99982125,1.4007606506347656,[0.9995713]
71,0.99982125,1.43412446975708,[0.9995713]
72,0.99982125,1.4316332340240479,[0.9995713]
73,0.99982125,1.4588263034820557,[0.9995713]
74,0.99982125,1.417147159576416,[0.9995713]
75,0.99982125,1.4208507537841797,[0.9995713]
76,0.99982125,1.4440522193908691,[0.9995713]
77,0.99982125,1.4708280563354492,[0.9995713]
78,0.99982125,1.41109037399292,[0.9995713]
79,0.99982125,1.446399211883545,[0.9995713]
80,0.99982125,1.416748046875,[0.9995713]
81,0.99982125,1.4736874103546143,[0.9995713]
82,0.99982125,1.3796956539154053,[0.9995713]
83,0.99982125,1.467865228652954,[0.9995713]
84,0.99982125,1.4460859298706055,[0.9995713]
85,0.99982125,1.4295258522033691,[0.9995713]
86,0.99982166,1.4139256477355957,[0.99957234]
87,0.99982166,1.4232792854309082,[0.99957234]
88,0.99982166,1.4681873321533203,[0.99957234]
89,0.99982166,1.4452064037322998,[0.99957234]
90,0.99982166,1.438040018081665,[0.99957234]
91,0.99982166,1.444321632385254,[0.99957234]
92,0.99982166,1.4046578407287598,[0.99957234]
93,0.99982166,1.4468321800231934,[0.99957234]
94,0.99982166,1.4193031787872314,[0.99957234]
95,0.99982166,1.4122216701507568,[0.99957234]
96,0.99982166,1.4026832580566406,[0.99957234]
97,0.99982166,1.408492088317871,[0.99957234]
98,0.99982166,1.4371802806854248,[0.99957234]
99,0.99982166,1.4647221565246582,[0.99957234]
