iteration,max_fitness,time,test_accuracy
0,0.24196267,0.0,0.20182979
1,0.24196267,0.5545344352722168,[0.20182979]
2,0.24196267,0.5268378257751465,[0.20182979]
3,0.24196267,0.5226209163665771,[0.20182979]
4,0.24196267,0.5236406326293945,[0.20182979]
5,0.24196267,0.5228688716888428,[0.20182979]
6,0.24196267,0.5227856636047363,[0.20182979]
7,0.24196267,0.5307066440582275,[0.20182979]
8,0.31310666,0.5434255599975586,[0.25116324]
9,0.31310666,0.5392615795135498,[0.25116324]
10,0.31310666,0.5334060192108154,[0.25116324]
11,0.31310666,0.5428111553192139,[0.25116324]
12,0.31310666,0.5330860614776611,[0.25116324]
13,0.31310666,0.5257234573364258,[0.25116324]
14,0.31310666,0.5262744426727295,[0.25116324]
15,0.37769014,0.5212695598602295,[0.29329515]
16,0.43248332,0.5193054676055908,[0.3140595]
17,0.43248332,0.5158255100250244,[0.3140595]
18,0.4435833,0.5235295295715332,[0.30763525]
19,0.4435833,0.5383734703063965,[0.30763525]
20,0.44641042,0.5425007343292236,[0.30396295]
21,0.44929415,0.5259716510772705,[0.2942502]
22,0.44929415,0.5349295139312744,[0.2942502]
23,0.44929415,0.537102460861206,[0.2942502]
24,0.44929415,0.5310268402099609,[0.2942502]
25,0.45033437,0.5224716663360596,[0.30219132]
26,0.45033437,0.5228407382965088,[0.30219132]
27,0.45033437,0.5168139934539795,[0.30219132]
28,0.45033437,0.5184199810028076,[0.30219132]
29,0.45033437,0.521613597869873,[0.30219132]
30,0.45033437,0.5188267230987549,[0.30219132]
31,0.45033437,0.5182547569274902,[0.30219132]
32,0.45033437,0.5176396369934082,[0.30219132]
33,0.45499933,0.5153374671936035,[0.28761822]
34,0.45499933,0.516826868057251,[0.28761822]
35,0.45764393,0.5132691860198975,[0.31248242]
36,0.45764393,0.5242428779602051,[0.31248242]
37,0.45764393,0.5294215679168701,[0.31248242]
38,0.45764393,0.5358190536499023,[0.31248242]
39,0.45764393,0.5252785682678223,[0.31248242]
40,0.45881158,0.5241706371307373,[0.30802852]
41,0.45886946,0.5346355438232422,[0.3091457]
42,0.45886946,0.5343689918518066,[0.3091457]
43,0.45886946,0.5237174034118652,[0.3091457]
44,0.45886946,0.5255932807922363,[0.3091457]
45,0.45901817,0.5252158641815186,[0.30375916]
46,0.45901817,0.5236155986785889,[0.30375916]
47,0.45901817,0.5242493152618408,[0.30375916]
48,0.45901817,0.5219078063964844,[0.30375916]
49,0.45901817,0.5198614597320557,[0.30375916]
50,0.45901817,0.5232217311859131,[0.30375916]
51,0.45901817,0.5201804637908936,[0.30375916]
52,0.45901817,0.5156815052032471,[0.30375916]
53,0.45901817,0.513066291809082,[0.30375916]
54,0.45901817,0.5206868648529053,[0.30375916]
55,0.45901817,0.5268020629882812,[0.30375916]
56,0.45901817,0.5356638431549072,[0.30375916]
57,0.45901817,0.5268034934997559,[0.30375916]
58,0.45901817,0.5265371799468994,[0.30375916]
59,0.45901817,0.5351498126983643,[0.30375916]
60,0.45901817,0.5397243499755859,[0.30375916]
