iteration,max_fitness,time,test_accuracy
0,-1.181437,0.0,-1.0029554
1,-1.181437,0.47333312034606934,[-1.0029554]
2,-1.1778367,0.4729633331298828,[-1.0010681]
3,-1.0975528,0.46286964416503906,[-0.95976126]
4,-1.0975528,0.4639148712158203,[-0.95976126]
5,-1.0326748,0.4624519348144531,[-0.9626349]
6,-1.0326748,0.4704914093017578,[-0.9626349]
7,-0.98327184,0.4688596725463867,[-0.93223774]
8,-0.18440819,0.4685089588165283,[-0.66389024]
9,-0.18440819,0.4776287078857422,[-0.66389024]
10,-0.18440819,0.4753599166870117,[-0.66389024]
11,-0.18440819,0.47129225730895996,[-0.66389024]
12,-0.18440819,0.46761584281921387,[-0.66389024]
13,-0.18440819,0.470766544342041,[-0.66389024]
14,-0.13290393,0.47448110580444336,[-0.34823334]
15,-0.13290393,0.46630859375,[-0.34823334]
16,0.6916106,0.46590232849121094,[-1.3339946]
17,0.6916106,0.46701836585998535,[-1.3339946]
18,0.6916106,0.47092270851135254,[-1.3339946]
19,0.6916106,0.46808791160583496,[-1.3339946]
20,0.6916106,0.4701368808746338,[-1.3339946]
21,0.6916106,0.46442103385925293,[-1.3339946]
22,0.6916106,0.46901917457580566,[-1.3339946]
23,0.6916106,0.46946096420288086,[-1.3339946]
24,0.6916106,0.46704840660095215,[-1.3339946]
25,0.6916106,0.4618542194366455,[-1.3339946]
26,0.6916106,0.4712691307067871,[-1.3339946]
27,0.6916106,0.4726865291595459,[-1.3339946]
28,0.6916106,0.4686620235443115,[-1.3339946]
29,0.6916106,0.4735579490661621,[-1.3339946]
30,0.6916106,0.47000670433044434,[-1.3339946]
31,0.6916106,0.466031551361084,[-1.3339946]
32,0.6916106,2.685319185256958,[-1.3339946]
33,0.6916106,0.46635866165161133,[-1.3339946]
34,0.6916106,0.46401405334472656,[-1.3339946]
35,0.6916106,0.472933292388916,[-1.3339946]
36,0.6916106,0.47056031227111816,[-1.3339946]
37,0.6916106,0.47438740730285645,[-1.3339946]
38,0.6916106,0.4646940231323242,[-1.3339946]
39,0.6916106,0.4644134044647217,[-1.3339946]
40,0.6916106,0.47006750106811523,[-1.3339946]
41,0.6916106,0.47048282623291016,[-1.3339946]
42,0.6916106,0.4697134494781494,[-1.3339946]
43,0.6916106,0.4649357795715332,[-1.3339946]
44,0.6916106,0.47469305992126465,[-1.3339946]
45,0.6916106,0.47467041015625,[-1.3339946]
46,0.6916106,0.4729161262512207,[-1.3339946]
47,0.6916106,0.48047757148742676,[-1.3339946]
48,0.6916106,0.4720447063446045,[-1.3339946]
49,0.6916106,0.4669175148010254,[-1.3339946]
50,0.6916106,0.46248626708984375,[-1.3339946]
51,0.6916106,0.47899961471557617,[-1.3339946]
52,0.6916106,0.47603797912597656,[-1.3339946]
53,0.6916106,0.46776390075683594,[-1.3339946]
54,0.6916106,0.46572184562683105,[-1.3339946]
55,0.6916106,0.4661262035369873,[-1.3339946]
56,0.6916106,0.4758303165435791,[-1.3339946]
57,0.6916106,0.4709281921386719,[-1.3339946]
58,0.6916106,0.47882914543151855,[-1.3339946]
59,0.6916106,0.4661376476287842,[-1.3339946]
60,0.6916106,0.4646730422973633,[-1.3339946]
61,0.6916106,0.46224260330200195,[-1.3339946]
62,0.6916106,0.46546411514282227,[-1.3339946]
63,0.6916106,0.4658641815185547,[-1.3339946]
64,0.6916106,0.4688692092895508,[-1.3339946]
65,0.6916106,0.4741823673248291,[-1.3339946]
66,0.6916106,0.4730041027069092,[-1.3339946]
67,0.6916106,0.47278809547424316,[-1.3339946]
68,0.6916106,0.4721236228942871,[-1.3339946]
69,0.6916106,0.47045207023620605,[-1.3339946]
70,0.6916106,0.4692211151123047,[-1.3339946]
71,0.6916106,0.47325873374938965,[-1.3339946]
72,0.6916106,0.48818135261535645,[-1.3339946]
73,0.6916106,0.47551536560058594,[-1.3339946]
74,0.6916106,0.46646547317504883,[-1.3339946]
75,0.6916106,0.46920347213745117,[-1.3339946]
76,0.6916106,0.47402000427246094,[-1.3339946]
77,0.6916106,0.4715723991394043,[-1.3339946]
78,0.6916106,0.47171783447265625,[-1.3339946]
79,0.6916106,0.48416686058044434,[-1.3339946]
80,0.6916106,0.48212337493896484,[-1.3339946]
81,0.6916106,0.47562694549560547,[-1.3339946]
82,0.6916106,0.4691290855407715,[-1.3339946]
83,0.6916106,0.4728431701660156,[-1.3339946]
84,0.6916106,0.4727210998535156,[-1.3339946]
85,0.6916106,0.4701244831085205,[-1.3339946]
86,0.6916106,0.47292065620422363,[-1.3339946]
87,0.6916106,0.46480560302734375,[-1.3339946]
88,0.6916106,0.47157979011535645,[-1.3339946]
89,0.6916106,0.46433472633361816,[-1.3339946]
90,0.6916106,0.4730660915374756,[-1.3339946]
91,0.6916106,0.4670112133026123,[-1.3339946]
92,0.6916106,0.4753594398498535,[-1.3339946]
93,0.6916106,0.47444748878479004,[-1.3339946]
94,0.6916106,0.46709203720092773,[-1.3339946]
95,0.6916106,0.47333741188049316,[-1.3339946]
96,0.6916106,0.47508931159973145,[-1.3339946]
97,0.6916106,0.4731721878051758,[-1.3339946]
98,0.6916106,0.4706308841705322,[-1.3339946]
99,0.6916106,0.47217369079589844,[-1.3339946]
100,0.6916106,0.4775729179382324,[-1.3339946]
101,0.6916106,0.46855902671813965,[-1.3339946]
102,0.6916106,0.4755675792694092,[-1.3339946]
103,0.6916106,0.4741053581237793,[-1.3339946]
104,0.6916106,0.47255825996398926,[-1.3339946]
105,0.6916106,0.46946239471435547,[-1.3339946]
106,0.6916106,0.4728856086730957,[-1.3339946]
107,0.6916106,0.47041821479797363,[-1.3339946]
108,0.6916106,0.46503782272338867,[-1.3339946]
109,0.6916106,0.47046542167663574,[-1.3339946]
110,0.6916106,0.4670889377593994,[-1.3339946]
111,0.6916106,0.4755246639251709,[-1.3339946]
112,0.6916106,0.47386693954467773,[-1.3339946]
113,0.6916106,0.4654686450958252,[-1.3339946]
114,0.6916106,0.4776277542114258,[-1.3339946]
115,0.6916106,0.4735891819000244,[-1.3339946]
116,0.6916106,0.4751317501068115,[-1.3339946]
117,0.6916106,0.4747591018676758,[-1.3339946]
118,0.6916106,0.47308945655822754,[-1.3339946]
119,0.6916106,0.4664115905761719,[-1.3339946]
120,0.6916106,0.47292089462280273,[-1.3339946]
121,0.6916106,0.4953789710998535,[-1.3339946]
122,0.6916106,0.4822807312011719,[-1.3339946]
123,0.6916106,0.47940921783447266,[-1.3339946]
124,0.6916106,0.47577810287475586,[-1.3339946]
125,0.6916106,2.848728895187378,[-1.3339946]
126,0.6916106,0.4739265441894531,[-1.3339946]
127,0.6916106,0.4736630916595459,[-1.3339946]
128,0.6916106,0.4739651679992676,[-1.3339946]
129,0.6916106,0.47834062576293945,[-1.3339946]
130,0.6916106,0.4729175567626953,[-1.3339946]
131,0.6916106,0.46982550621032715,[-1.3339946]
132,0.6916106,0.47008657455444336,[-1.3339946]
133,0.6916106,0.4669830799102783,[-1.3339946]
134,0.6916106,0.4719228744506836,[-1.3339946]
135,0.6916106,0.46648120880126953,[-1.3339946]
136,0.6916106,0.47213196754455566,[-1.3339946]
137,0.6916106,0.47525978088378906,[-1.3339946]
138,0.6916106,0.4654805660247803,[-1.3339946]
139,0.6916106,0.46709275245666504,[-1.3339946]
140,0.6916106,0.4758477210998535,[-1.3339946]
141,0.6916106,0.4714207649230957,[-1.3339946]
142,0.6916106,0.4702918529510498,[-1.3339946]
143,0.6916106,0.4779629707336426,[-1.3339946]
144,0.6916106,0.4768247604370117,[-1.3339946]
145,0.6916106,0.4711589813232422,[-1.3339946]
146,0.6916106,0.4687774181365967,[-1.3339946]
147,0.6916106,0.4683187007904053,[-1.3339946]
148,0.6916106,0.4629333019256592,[-1.3339946]
149,0.6916106,0.4646573066711426,[-1.3339946]
150,0.6916106,0.4720578193664551,[-1.3339946]
151,0.6916106,0.47252941131591797,[-1.3339946]
152,0.6916106,0.4707775115966797,[-1.3339946]
153,0.6916106,0.4695298671722412,[-1.3339946]
154,0.6916106,0.47320103645324707,[-1.3339946]
155,0.6916106,0.4688112735748291,[-1.3339946]
156,0.6916106,0.473919153213501,[-1.3339946]
157,0.6916106,0.4677562713623047,[-1.3339946]
158,0.6916106,0.4736201763153076,[-1.3339946]
159,0.6916106,0.473726749420166,[-1.3339946]
160,0.6916106,0.4710860252380371,[-1.3339946]
161,0.6916106,0.46665382385253906,[-1.3339946]
162,0.6916106,0.4700815677642822,[-1.3339946]
163,0.6916106,0.4742553234100342,[-1.3339946]
164,0.6916106,0.47402143478393555,[-1.3339946]
