iteration,max_fitness,time,test_accuracy
0,-0.004690647,0.0,-0.0026974678
1,-0.004690647,0.5676467418670654,[-0.00269747]
2,-0.004690647,0.5552494525909424,[-0.00269747]
3,-0.004690647,0.5447061061859131,[-0.00269747]
4,-0.004690647,0.5689818859100342,[-0.00269747]
5,-0.004690647,0.5240566730499268,[-0.00269747]
6,-0.004690647,0.5163989067077637,[-0.00269747]
7,-0.004690647,0.5177772045135498,[-0.00269747]
8,-0.004690647,0.5364370346069336,[-0.00269747]
9,-0.004690647,0.5529654026031494,[-0.00269747]
10,-0.004690647,0.5494081974029541,[-0.00269747]
11,-0.004690647,0.5408356189727783,[-0.00269747]
12,-0.004690647,0.5357024669647217,[-0.00269747]
13,-0.004690647,0.5469954013824463,[-0.00269747]
14,-0.004690647,0.5807020664215088,[-0.00269747]
15,-0.004690647,0.5664806365966797,[-0.00269747]
16,-0.004690647,0.5289039611816406,[-0.00269747]
17,-0.004690647,0.5324873924255371,[-0.00269747]
18,-0.004690647,0.543018102645874,[-0.00269747]
19,-0.004690647,0.5224614143371582,[-0.00269747]
20,-0.004690647,0.5627110004425049,[-0.00269747]
21,-0.004690647,0.5384109020233154,[-0.00269747]
22,-0.004690647,0.5542087554931641,[-0.00269747]
23,-0.004690647,0.5515601634979248,[-0.00269747]
24,-0.004690647,0.5180270671844482,[-0.00269747]
25,-0.004690647,0.5564568042755127,[-0.00269747]
26,-0.004690647,0.5350193977355957,[-0.00269747]
27,-0.004690647,0.5374610424041748,[-0.00269747]
28,0.0027053952,0.5329892635345459,[0.09304577]
29,0.0027053952,0.524909496307373,[0.09304577]
30,0.0027053952,0.5670349597930908,[0.09304577]
31,0.0027053952,0.5201146602630615,[0.09304577]
32,0.0027053952,0.5404717922210693,[0.09304577]
33,0.0027053952,0.5199370384216309,[0.09304577]
34,0.0027053952,0.53891921043396,[0.09304577]
35,0.0027053952,0.5393741130828857,[0.09304577]
36,0.0027053952,0.5792264938354492,[0.09304577]
37,0.0027053952,0.5793266296386719,[0.09304577]
38,0.0027053952,0.5389165878295898,[0.09304577]
39,0.0027053952,0.5544970035552979,[0.09304577]
40,0.0027053952,0.5549702644348145,[0.09304577]
41,0.0027053952,0.5383739471435547,[0.09304577]
42,0.0027053952,0.5649256706237793,[0.09304577]
43,0.0027053952,0.5644221305847168,[0.09304577]
44,0.0027053952,0.5249972343444824,[0.09304577]
45,0.0027053952,0.5275058746337891,[0.09304577]
46,0.051965177,0.5300002098083496,[0.59078467]
47,0.051965177,0.5727674961090088,[0.59078467]
48,0.051965177,0.5985162258148193,[0.59078467]
49,0.051965177,0.5188393592834473,[0.59078467]
50,0.051965177,0.5360813140869141,[0.59078467]
51,0.051965177,0.5162105560302734,[0.59078467]
52,0.051965177,0.5393710136413574,[0.59078467]
53,0.051965177,0.5985293388366699,[0.59078467]
