iteration,max_fitness,time,test_accuracy
0,0.13847286,0.0,0.7188622
1,0.13847286,1.381408929824829,[0.7188622]
2,0.13847286,1.3505680561065674,[0.7188622]
3,0.13847286,1.3502681255340576,[0.7188622]
4,0.13847286,1.3533573150634766,[0.7188622]
5,0.13847286,8.789714813232422,[0.7188622]
6,0.13847286,1.3335566520690918,[0.7188622]
7,0.13847286,1.3473434448242188,[0.7188622]
8,0.13847286,1.3507497310638428,[0.7188622]
9,0.16356993,1.3370835781097412,[0.3875016]
10,0.17665601,1.3419678211212158,[-0.2479657]
11,0.19628614,1.3414645195007324,[-3.4744916]
12,0.1964947,1.344062328338623,[-2.9721668]
13,0.19653076,1.3447058200836182,[-3.217813]
14,0.19653076,1.3337526321411133,[-3.217813]
15,0.19653076,1.3432655334472656,[-3.217813]
16,0.19653076,1.339277982711792,[-3.217813]
17,0.19653076,1.3502249717712402,[-3.217813]
18,0.19653076,1.3440289497375488,[-3.217813]
19,0.19653076,1.3349924087524414,[-3.217813]
20,0.19881284,1.3312232494354248,[-2.6649947]
21,0.19881284,1.3439562320709229,[-2.6649947]
22,0.19881284,1.3345234394073486,[-2.6649947]
23,0.19881284,1.3324592113494873,[-2.6649947]
24,0.19881284,1.3356125354766846,[-2.6649947]
25,0.19881284,1.3354949951171875,[-2.6649947]
26,0.19881284,1.3533504009246826,[-2.6649947]
27,0.19902945,1.3461530208587646,[-2.2554312]
28,0.19902945,1.35276198387146,[-2.2554312]
29,0.19902945,1.339165449142456,[-2.2554312]
30,0.19902945,1.3387386798858643,[-2.2554312]
31,0.19902945,1.342986822128296,[-2.2554312]
32,0.19902945,1.3601188659667969,[-2.2554312]
33,0.19929975,1.3429718017578125,[-2.57321]
34,0.19929975,1.3460259437561035,[-2.57321]
35,0.19929975,1.3347363471984863,[-2.57321]
36,0.19929975,1.3348917961120605,[-2.57321]
37,0.19929975,1.332031488418579,[-2.57321]
38,0.19929975,1.3455259799957275,[-2.57321]
39,0.19929975,1.3515501022338867,[-2.57321]
40,0.19929975,1.342226266860962,[-2.57321]
41,0.19929975,1.3436458110809326,[-2.57321]
42,0.19929975,1.3269472122192383,[-2.57321]
43,0.19929975,1.3468341827392578,[-2.57321]
44,0.20014584,1.3456470966339111,[-1.8941894]
45,0.20014584,1.3559024333953857,[-1.8941894]
46,0.20014584,1.3490493297576904,[-1.8941894]
47,0.20014584,1.3525464534759521,[-1.8941894]
48,0.20014584,1.3481974601745605,[-1.8941894]
49,0.20014584,1.345249891281128,[-1.8941894]
50,0.20046389,1.3449742794036865,[-2.5328188]
51,0.20046389,1.3364934921264648,[-2.5328188]
52,0.20046389,1.3377840518951416,[-2.5328188]
53,0.20046389,1.3333461284637451,[-2.5328188]
54,0.20046389,1.3570265769958496,[-2.5328188]
55,0.20052522,1.3311400413513184,[-2.2252967]
56,0.20052522,1.3436152935028076,[-2.2252967]
57,0.20052522,1.344226598739624,[-2.2252967]
58,0.20052522,1.329350471496582,[-2.2252967]
59,0.20052522,1.350351333618164,[-2.2252967]
60,0.20052522,1.340501308441162,[-2.2252967]
61,0.20052522,1.3433899879455566,[-2.2252967]
62,0.20052522,1.340301275253296,[-2.2252967]
63,0.20055073,1.3474149703979492,[-2.3403826]
64,0.20055073,1.3437719345092773,[-2.3403826]
65,0.20055073,1.345907211303711,[-2.3403826]
66,0.20055073,1.3424475193023682,[-2.3403826]
67,0.20055073,1.3369710445404053,[-2.3403826]
68,0.20055073,1.337860107421875,[-2.3403826]
69,0.20055073,1.3737845420837402,[-2.3403826]
70,0.20055073,1.3593566417694092,[-2.3403826]
71,0.20055073,1.3357605934143066,[-2.3403826]
72,0.20055073,1.3356237411499023,[-2.3403826]
73,0.20055073,1.3326516151428223,[-2.3403826]
74,0.20055073,1.3462958335876465,[-2.3403826]
75,0.20055073,1.3510549068450928,[-2.3403826]
76,0.20055073,1.3467109203338623,[-2.3403826]
77,0.20055073,1.3435816764831543,[-2.3403826]
78,0.20055073,1.3360693454742432,[-2.3403826]
79,0.20055073,1.3391578197479248,[-2.3403826]
80,0.20055073,1.3322322368621826,[-2.3403826]
81,0.20055073,1.3370442390441895,[-2.3403826]
82,0.20055073,1.3340470790863037,[-2.3403826]
83,0.20055073,1.3477873802185059,[-2.3403826]
84,0.20055354,1.3505139350891113,[-2.318825]
85,0.20055354,1.3597066402435303,[-2.318825]
86,0.20055354,1.3504831790924072,[-2.318825]
87,0.20055354,1.3538813591003418,[-2.318825]
88,0.20055354,1.3489654064178467,[-2.318825]
89,0.20055354,1.352041244506836,[-2.318825]
90,0.20055354,1.3480899333953857,[-2.318825]
91,0.20055354,1.3471388816833496,[-2.318825]
92,0.20055354,1.345000982284546,[-2.318825]
93,0.20055354,1.3545916080474854,[-2.318825]
94,0.20055354,1.3463892936706543,[-2.318825]
95,0.20055354,1.3296618461608887,[-2.318825]
96,0.20055354,1.3397715091705322,[-2.318825]
97,0.20055354,1.3420491218566895,[-2.318825]
98,0.20055354,1.343618631362915,[-2.318825]
99,0.20055354,1.34676194190979,[-2.318825]
