iteration,max_fitness,time,test_accuracy
0,0.78298116,0.0,0.76886463
1,0.78298116,0.4811093807220459,[0.76886463]
2,0.78298116,0.4758172035217285,[0.76886463]
3,0.78298116,0.47356104850769043,[0.76886463]
4,0.78298116,0.47353458404541016,[0.76886463]
5,0.78298116,0.48270702362060547,[0.76886463]
6,0.78298116,0.4779376983642578,[0.76886463]
7,0.78298116,0.47583699226379395,[0.76886463]
8,0.78298116,0.47589921951293945,[0.76886463]
9,0.78298116,0.4745829105377197,[0.76886463]
10,0.78298116,0.4740443229675293,[0.76886463]
11,0.78298116,0.4884212017059326,[0.76886463]
12,0.78298116,0.47756147384643555,[0.76886463]
13,0.78298116,0.4777226448059082,[0.76886463]
14,0.78298116,0.47706079483032227,[0.76886463]
15,0.78298116,0.47806501388549805,[0.76886463]
16,0.78298116,0.497159481048584,[0.76886463]
17,0.78298116,0.4773440361022949,[0.76886463]
18,0.78298116,0.47888827323913574,[0.76886463]
19,0.78298116,0.4771542549133301,[0.76886463]
20,0.78298116,0.4774174690246582,[0.76886463]
21,0.78298116,0.4854302406311035,[0.76886463]
22,0.78298116,0.4808344841003418,[0.76886463]
23,0.78298116,0.47814321517944336,[0.76886463]
24,0.78298116,0.479839563369751,[0.76886463]
25,0.78298116,0.4761056900024414,[0.76886463]
26,0.78298116,0.47571277618408203,[0.76886463]
27,0.78298116,0.4865376949310303,[0.76886463]
28,0.78298116,0.47874951362609863,[0.76886463]
29,0.78298116,0.47591233253479004,[0.76886463]
30,0.78298116,0.4758467674255371,[0.76886463]
31,0.78298116,0.4792306423187256,[0.76886463]
32,0.78298116,0.4856717586517334,[0.76886463]
33,0.78298116,0.4772934913635254,[0.76886463]
34,0.78298116,0.47875189781188965,[0.76886463]
35,0.78298116,0.4790923595428467,[0.76886463]
36,0.78298116,0.47600460052490234,[0.76886463]
37,0.78298116,0.4811084270477295,[0.76886463]
38,0.78298116,0.4815366268157959,[0.76886463]
39,0.78298116,0.4781148433685303,[0.76886463]
40,0.78298116,0.4786255359649658,[0.76886463]
41,0.78298116,0.47492170333862305,[0.76886463]
42,0.78298116,0.4768390655517578,[0.76886463]
43,0.78298116,0.4905693531036377,[0.76886463]
44,0.78298116,0.4804091453552246,[0.76886463]
45,0.78298116,0.4791867733001709,[0.76886463]
46,0.78298116,0.4781830310821533,[0.76886463]
47,0.78298116,0.47809839248657227,[0.76886463]
48,0.78298116,0.4849507808685303,[0.76886463]
49,0.78298116,0.481365442276001,[0.76886463]
50,0.78298116,0.4818708896636963,[0.76886463]
51,0.78298116,0.47812724113464355,[0.76886463]
52,0.78298116,0.4812183380126953,[0.76886463]
53,0.78298116,0.48067212104797363,[0.76886463]
54,0.78298116,0.4937429428100586,[0.76886463]
55,0.78298116,0.4828355312347412,[0.76886463]
56,0.78298116,0.4808945655822754,[0.76886463]
57,0.78298116,0.48598170280456543,[0.76886463]
58,0.78298116,0.48336195945739746,[0.76886463]
59,0.78298116,0.4921269416809082,[0.76886463]
60,0.78298116,0.48695850372314453,[0.76886463]
61,0.78298116,0.48479604721069336,[0.76886463]
62,0.78298116,0.48381829261779785,[0.76886463]
63,0.78298116,0.4836235046386719,[0.76886463]
64,0.78298116,0.4818732738494873,[0.76886463]
65,0.78298116,0.48950624465942383,[0.76886463]
66,0.78298116,0.48428893089294434,[0.76886463]
67,0.78298116,0.48226308822631836,[0.76886463]
68,0.78298116,0.48032474517822266,[0.76886463]
69,0.78298116,0.48145198822021484,[0.76886463]
70,0.78298116,0.4937732219696045,[0.76886463]
71,0.78298116,0.48387646675109863,[0.76886463]
72,0.78298116,0.4852585792541504,[0.76886463]
73,0.78298116,0.4810347557067871,[0.76886463]
74,0.78298116,0.4808025360107422,[0.76886463]
75,0.78298116,0.48033928871154785,[0.76886463]
76,0.78298116,0.4831881523132324,[0.76886463]
77,0.78298116,0.48114538192749023,[0.76886463]
78,0.78298116,0.47815656661987305,[0.76886463]
79,0.78298116,0.47772836685180664,[0.76886463]
80,0.78298116,0.48047709465026855,[0.76886463]
81,0.78298116,0.48052048683166504,[0.76886463]
82,0.78298116,0.478534460067749,[0.76886463]
83,0.78298116,0.4820561408996582,[0.76886463]
84,0.78298116,0.48031139373779297,[0.76886463]
85,0.78298116,0.48056864738464355,[0.76886463]
86,0.78298116,0.481522798538208,[0.76886463]
87,0.78298116,0.4795668125152588,[0.76886463]
88,0.78298116,0.48058485984802246,[0.76886463]
89,0.78298116,0.47951698303222656,[0.76886463]
90,0.78298116,0.47872185707092285,[0.76886463]
91,0.78298116,0.48067402839660645,[0.76886463]
92,0.78298116,0.4776339530944824,[0.76886463]
93,0.78298116,0.47850465774536133,[0.76886463]
94,0.78298116,0.47889208793640137,[0.76886463]
95,0.78298116,0.4786069393157959,[0.76886463]
96,0.78298116,0.4787740707397461,[0.76886463]
97,0.78298116,0.4783055782318115,[0.76886463]
98,0.78298116,0.479046106338501,[0.76886463]
99,0.78298116,0.4783656597137451,[0.76886463]
100,0.78298116,0.47728562355041504,[0.76886463]
101,0.78298116,0.4775397777557373,[0.76886463]
102,0.78298116,0.4793212413787842,[0.76886463]
103,0.78298116,0.4802088737487793,[0.76886463]
104,0.78298116,0.4764821529388428,[0.76886463]
105,0.78298116,0.47577595710754395,[0.76886463]
106,0.78298116,0.4768245220184326,[0.76886463]
107,0.78298116,0.47644805908203125,[0.76886463]
108,0.78298116,0.47771763801574707,[0.76886463]
109,0.78298116,0.47687625885009766,[0.76886463]
110,0.78298116,0.4771311283111572,[0.76886463]
111,0.78298116,0.47714829444885254,[0.76886463]
112,0.78298116,0.47666335105895996,[0.76886463]
113,0.78298116,0.4757115840911865,[0.76886463]
114,0.78298116,0.4787724018096924,[0.76886463]
115,0.78298116,0.48224568367004395,[0.76886463]
116,0.78298116,0.47639012336730957,[0.76886463]
117,0.78298116,0.4757080078125,[0.76886463]
118,0.78298116,0.47742629051208496,[0.76886463]
119,0.78298116,0.4782233238220215,[0.76886463]
120,0.78298116,0.476884126663208,[0.76886463]
121,0.78298116,0.47638750076293945,[0.76886463]
122,0.78298116,0.47626328468322754,[0.76886463]
123,0.78298116,0.47548818588256836,[0.76886463]
124,0.78298116,0.4776947498321533,[0.76886463]
125,0.78298116,0.47484731674194336,[0.76886463]
126,0.78298116,0.4749939441680908,[0.76886463]
127,0.78298116,0.47937965393066406,[0.76886463]
128,0.78298116,0.47701358795166016,[0.76886463]
129,0.78298116,0.4760267734527588,[0.76886463]
130,0.78298116,0.47696375846862793,[0.76886463]
131,0.78298116,0.48044562339782715,[0.76886463]
132,0.78298116,0.48082637786865234,[0.76886463]
133,0.78298116,0.4798166751861572,[0.76886463]
134,0.78298116,0.47757506370544434,[0.76886463]
135,0.78298116,0.47565484046936035,[0.76886463]
136,0.78298116,0.4759097099304199,[0.76886463]
137,0.78298116,0.4886195659637451,[0.76886463]
138,0.78298116,0.47742128372192383,[0.76886463]
139,0.78298116,0.47928738594055176,[0.76886463]
140,0.78298116,0.4769401550292969,[0.76886463]
141,0.78298116,0.47887516021728516,[0.76886463]
142,0.78298116,0.48958373069763184,[0.76886463]
143,0.78298116,0.48039722442626953,[0.76886463]
144,0.78298116,0.4776175022125244,[0.76886463]
145,0.78298116,0.47891831398010254,[0.76886463]
