iteration,max_fitness,time,test_accuracy
0,-0.41560125,0.0,-0.5081786
1,-0.41560125,0.5264067649841309,[-0.5081786]
2,-0.41560125,0.5163304805755615,[-0.5081786]
3,0.35969484,0.5145790576934814,[0.3476594]
4,0.35969484,0.5117001533508301,[0.3476594]
5,0.35969484,0.5200793743133545,[0.3476594]
6,0.35969484,0.5301315784454346,[0.3476594]
7,0.35969484,0.5106711387634277,[0.3476594]
8,0.36462194,0.51181960105896,[0.43131465]
9,0.36462194,0.5155923366546631,[0.43131465]
10,0.36462194,0.5152227878570557,[0.43131465]
11,0.36462194,0.525477409362793,[0.43131465]
12,0.36462194,0.5183396339416504,[0.43131465]
13,0.36462194,0.5198013782501221,[0.43131465]
14,0.36462194,0.5165417194366455,[0.43131465]
15,0.36462194,0.5228612422943115,[0.43131465]
16,0.36462194,0.5289061069488525,[0.43131465]
17,0.36462194,0.5173993110656738,[0.43131465]
18,0.36462194,0.5142791271209717,[0.43131465]
19,0.36462194,0.5116286277770996,[0.43131465]
20,0.36462194,0.5141000747680664,[0.43131465]
21,0.36462194,0.5111615657806396,[0.43131465]
22,0.36462194,0.5120551586151123,[0.43131465]
23,0.36462194,0.5118916034698486,[0.43131465]
24,0.36462194,0.5122203826904297,[0.43131465]
25,0.36462194,0.5112795829772949,[0.43131465]
26,0.36462194,0.5109553337097168,[0.43131465]
27,0.36462194,0.515817403793335,[0.43131465]
28,0.36462194,0.5136284828186035,[0.43131465]
29,0.36462194,0.5112214088439941,[0.43131465]
30,0.36462194,0.5106656551361084,[0.43131465]
31,0.36462194,7.5110533237457275,[0.43131465]
32,0.36462194,0.5105106830596924,[0.43131465]
33,0.36462194,0.5017626285552979,[0.43131465]
34,0.36462194,0.5023407936096191,[0.43131465]
35,0.36462194,0.5054194927215576,[0.43131465]
36,0.36462194,0.5063390731811523,[0.43131465]
37,0.36462194,0.5042204856872559,[0.43131465]
38,0.36462194,0.501727819442749,[0.43131465]
39,0.36462194,0.5037872791290283,[0.43131465]
40,0.36462194,0.5000889301300049,[0.43131465]
41,0.36462194,0.49861884117126465,[0.43131465]
42,0.36462194,0.5010416507720947,[0.43131465]
43,0.36462194,0.49860334396362305,[0.43131465]
44,0.36462194,0.5030617713928223,[0.43131465]
45,0.36462194,0.5023589134216309,[0.43131465]
46,0.36462194,0.5028517246246338,[0.43131465]
47,0.36462194,0.49814486503601074,[0.43131465]
48,0.36462194,0.49814581871032715,[0.43131465]
49,0.36462194,0.49729204177856445,[0.43131465]
50,0.36462784,0.5016117095947266,[0.3608458]
51,0.36462784,0.49932241439819336,[0.36084586]
52,0.36462784,0.49877119064331055,[0.3608458]
53,0.36462784,0.4999723434448242,[0.36084586]
54,0.36462784,0.49974608421325684,[0.3608458]
55,0.36462784,0.5013909339904785,[0.36084586]
56,0.36462784,0.5028274059295654,[0.3608458]
57,0.36462784,0.4995865821838379,[0.36084586]
58,0.36462784,0.500713586807251,[0.3608458]
59,0.36462784,0.49973154067993164,[0.36084586]
60,0.36462784,0.5074467658996582,[0.3608458]
61,0.36462784,0.5073843002319336,[0.36084586]
62,0.36462784,0.4983799457550049,[0.3608458]
63,0.36462784,0.5059597492218018,[0.36084586]
64,0.36462784,0.5011041164398193,[0.3608458]
65,0.36462784,0.5010097026824951,[0.36084586]
66,0.36462784,0.5044565200805664,[0.3608458]
67,0.36462784,0.5051865577697754,[0.36084586]
68,0.36462784,0.5007140636444092,[0.3608458]
69,0.36462784,0.5012860298156738,[0.36084586]
70,0.36462784,0.5087783336639404,[0.3608458]
71,0.36462784,0.5023713111877441,[0.36084586]
72,0.36462784,0.49916577339172363,[0.3608458]
73,0.36462784,0.5006818771362305,[0.36084586]
74,0.36462784,0.4996016025543213,[0.3608458]
75,0.36462784,0.5074598789215088,[0.36084586]
76,0.36462784,0.5020532608032227,[0.3608458]
77,0.36462784,0.5009746551513672,[0.36084586]
78,0.36462784,0.5001528263092041,[0.3608458]
79,0.36462784,0.5023210048675537,[0.36084586]
