iteration,max_fitness,time,test_accuracy
0,-0.08958137,0.0,0.013097048
1,-0.018460989,1.401724100112915,[0.01611793]
2,0.08018595,1.383561134338379,[0.09006125]
3,0.08018595,1.3936548233032227,[0.09006125]
4,0.1857478,1.3892183303833008,[0.12510711]
5,0.1857478,1.3953824043273926,[0.12510711]
6,0.8756908,1.3840627670288086,[0.48533666]
7,0.882385,1.393653392791748,[0.57482624]
8,0.88259244,1.3901872634887695,[0.5768632]
9,0.8827666,1.3891839981079102,[0.591104]
10,0.8827666,1.391291856765747,[0.591104]
11,0.8827666,1.3950095176696777,[0.591104]
12,0.8827666,1.3834657669067383,[0.591104]
13,0.88279027,1.3817708492279053,[0.5935605]
14,0.88279027,1.3808562755584717,[0.5935605]
15,0.88281024,1.3858482837677002,[0.5905614]
16,0.88281024,1.388796329498291,[0.5905614]
17,0.8829718,1.3942770957946777,[0.59145963]
18,0.88305163,1.3910884857177734,[0.5919352]
19,0.8831076,1.3950726985931396,[0.59437203]
20,0.8831076,1.3812742233276367,[0.59437203]
21,0.8831076,1.3841006755828857,[0.59437203]
22,0.8831076,1.3956594467163086,[0.59437203]
23,0.8831076,1.3799774646759033,[0.59437203]
24,0.8831076,1.3849315643310547,[0.59437203]
25,0.8831076,1.3908276557922363,[0.59437203]
26,0.8831076,1.4009547233581543,[0.59437203]
27,0.88311076,1.4036283493041992,[0.5923046]
28,0.88311076,1.397228479385376,[0.5923046]
29,0.88311076,1.3915934562683105,[0.5923046]
30,0.88311195,1.394026279449463,[0.59288025]
31,0.88311195,1.3891918659210205,[0.59288025]
32,0.883117,1.4045288562774658,[0.5931277]
33,0.883117,9.569544792175293,[0.5931277]
34,0.883117,1.384962797164917,[0.5931277]
35,0.883117,1.3826611042022705,[0.5931277]
36,0.883117,1.3768491744995117,[0.5931277]
37,0.883117,1.3743441104888916,[0.5931277]
38,0.883117,1.388798475265503,[0.5931277]
39,0.883117,1.39247465133667,[0.5931277]
40,0.883117,1.3866667747497559,[0.5931277]
41,0.883117,1.3840737342834473,[0.5931277]
42,0.88492876,1.3749604225158691,[0.644253]
43,0.88697934,1.3794872760772705,[0.59460163]
44,0.8876913,1.378648042678833,[0.5979706]
45,0.8879112,1.3693861961364746,[0.59468734]
46,0.88796973,1.372082233428955,[0.6029635]
47,0.88796973,1.369086742401123,[0.6029635]
48,0.88859177,1.376593828201294,[0.6001496]
49,0.88887966,1.3784966468811035,[0.60313964]
50,0.89104706,1.3709657192230225,[0.6821393]
51,0.8966711,1.3784513473510742,[0.60833347]
52,0.8966711,1.3959248065948486,[0.60833347]
53,0.8966711,1.379319667816162,[0.60833347]
54,0.8966711,1.3695557117462158,[0.60833347]
55,0.8966711,1.365485429763794,[0.60833347]
56,0.8966711,1.37939453125,[0.60833347]
57,0.8966711,1.3748118877410889,[0.60833347]
58,0.8966711,1.3835458755493164,[0.60833347]
59,0.8966711,1.3848769664764404,[0.60833347]
60,0.8966711,1.371699333190918,[0.60833347]
61,0.8966711,1.383965015411377,[0.60833347]
62,0.89700687,1.3727350234985352,[0.6096567]
63,0.8973526,1.373629093170166,[0.6049894]
64,0.89778197,1.3786687850952148,[0.606369]
65,0.89778197,1.3847036361694336,[0.606369]
66,0.8981348,1.382685661315918,[0.6094079]
67,0.8981348,1.3757307529449463,[0.6094079]
68,0.8984683,1.3748254776000977,[0.6089144]
69,0.898622,1.3835387229919434,[0.60633993]
70,0.89883417,1.3783936500549316,[0.61211526]
71,0.89883417,1.382411241531372,[0.61211526]
72,0.8994949,1.380094289779663,[0.61101115]
73,0.8997299,1.3877222537994385,[0.61324763]
74,0.8997299,1.375736951828003,[0.61324763]
75,0.90000933,1.383491039276123,[0.6098561]
76,0.90000933,1.3864669799804688,[0.6098561]
77,0.90024996,1.381052017211914,[0.6105912]
78,0.90024996,1.3774170875549316,[0.6105912]
79,0.90024996,1.3752565383911133,[0.6105912]
80,0.90024996,1.3767642974853516,[0.6105912]
81,0.90054977,1.3757414817810059,[0.61275846]
82,0.90194374,1.396223783493042,[0.6423999]
83,0.90194374,1.3855516910552979,[0.6423999]
84,0.90311754,1.3955984115600586,[0.6205119]
85,0.90311754,1.4030959606170654,[0.6205119]
86,0.9031735,1.3950517177581787,[0.6204685]
87,0.9031735,1.4006068706512451,[0.6204685]
88,0.9031977,1.3820815086364746,[0.6186078]
89,0.9031977,1.3754136562347412,[0.6186078]
90,0.9031977,1.3855798244476318,[0.6186078]
91,0.9031977,1.3886182308197021,[0.6186078]
92,0.9031977,1.3859131336212158,[0.6186078]
93,0.9031977,1.387636661529541,[0.6186078]
94,0.9031977,1.395989179611206,[0.6186078]
95,0.9080511,1.3907032012939453,[0.5001981]
96,0.90934736,1.396049976348877,[0.5104493]
97,0.90934736,1.3958337306976318,[0.5104493]
98,0.92456245,1.393207311630249,[0.6688299]
99,0.92456245,1.3982789516448975,[0.6688299]
