iteration,max_fitness,time,test_accuracy
0,0.3611393,0.0,0.5358083
1,0.3611393,0.5311119556427002,[0.5358083]
2,0.3611393,0.527308464050293,[0.5358083]
3,0.3611393,0.5277752876281738,[0.5358083]
4,0.3611393,0.5265767574310303,[0.5358083]
5,0.3611393,0.5258350372314453,[0.5358083]
6,0.3611393,0.5238690376281738,[0.5358083]
7,0.3664251,0.5257022380828857,[0.5615678]
8,0.3664251,0.518887996673584,[0.5615678]
9,0.3664251,0.5266454219818115,[0.5615678]
10,0.36642617,0.5217385292053223,[0.5615841]
11,0.36642617,0.5238080024719238,[0.5615841]
12,0.36642617,0.5367133617401123,[0.5615841]
13,0.36642617,0.5329258441925049,[0.5615841]
14,0.36642617,0.5302252769470215,[0.5615841]
15,0.37985224,0.532249927520752,[0.5599002]
16,0.37985224,0.5361802577972412,[0.5599002]
17,0.37985224,0.5261588096618652,[0.5599002]
18,0.37985224,0.5345284938812256,[0.5599002]
19,0.37985224,0.5282599925994873,[0.5599002]
20,0.38218015,0.5317907333374023,[0.5791118]
21,0.38218015,0.5354375839233398,[0.5791118]
22,0.38218015,0.5342011451721191,[0.5791118]
23,0.38218015,0.5321288108825684,[0.5791118]
24,0.38218015,0.5323894023895264,[0.5791118]
25,0.38218015,0.5347068309783936,[0.5791118]
26,0.382442,0.5338113307952881,[0.5568224]
27,0.382442,0.5365197658538818,[0.5568224]
28,0.382442,0.5321254730224609,[0.5568224]
29,0.38884127,0.5370473861694336,[0.58119804]
30,0.38884127,0.5353991985321045,[0.58119804]
31,0.38884127,0.534820556640625,[0.58119804]
32,0.38884127,0.5365967750549316,[0.58119804]
33,0.38884127,0.5321569442749023,[0.58119804]
34,0.39564383,0.5383105278015137,[0.5904536]
35,0.39564383,0.5289456844329834,[0.5904536]
36,0.39564383,0.5313148498535156,[0.5904536]
37,0.39564383,0.530026912689209,[0.5904536]
38,0.39643657,0.5365333557128906,[0.565668]
39,0.39643657,0.5331525802612305,[0.565668]
40,0.39643657,0.5339217185974121,[0.565668]
41,0.4119473,0.5322020053863525,[0.5372833]
42,0.4119473,0.5325894355773926,[0.5372833]
43,0.44916683,0.5374343395233154,[0.59602123]
44,0.46193153,0.5293211936950684,[0.62590957]
45,0.47997916,0.5328032970428467,[0.6362456]
46,0.47997916,0.5261123180389404,[0.6362456]
47,0.47997916,0.531914234161377,[0.6362456]
48,0.47997916,0.5350782871246338,[0.6362456]
49,0.48183066,0.5296475887298584,[0.6333927]
50,0.48183066,0.5385141372680664,[0.6333927]
51,0.4847191,0.5307087898254395,[0.6660658]
52,0.4847191,0.539069652557373,[0.6660658]
53,0.4847191,0.5300209522247314,[0.6660658]
54,0.4847191,0.5348150730133057,[0.6660658]
55,0.50408983,0.5341818332672119,[0.6694871]
56,0.50408983,0.5370962619781494,[0.6694871]
57,0.50408983,0.5352013111114502,[0.6694871]
58,0.51106524,0.5337932109832764,[0.667356]
59,0.51689476,0.5331051349639893,[0.6598512]
60,0.5341338,0.5353977680206299,[0.700631]
61,0.5341338,0.5400233268737793,[0.700631]
62,0.5341338,0.5384087562561035,[0.700631]
63,0.5342455,0.5351097583770752,[0.7024715]
64,0.5349338,0.5351626873016357,[0.69760096]
65,0.5349338,0.5326261520385742,[0.69760096]
66,0.5512816,0.5288681983947754,[0.6940999]
67,0.5512816,0.5306973457336426,[0.6940999]
68,0.5512816,0.5239331722259521,[0.6940999]
69,0.5512816,0.5293025970458984,[0.6940999]
70,0.5512816,0.53912353515625,[0.6940999]
71,0.5512816,0.5277392864227295,[0.6940999]
72,0.5512816,0.5282363891601562,[0.6940999]
73,0.5512816,0.5281360149383545,[0.6940999]
74,0.5512816,0.5337457656860352,[0.6940999]
75,0.5512816,0.5284738540649414,[0.6940999]
76,0.5512816,0.5321528911590576,[0.6940999]
77,0.5512816,0.5298585891723633,[0.6940999]
78,0.5512816,0.5320308208465576,[0.6940999]
79,0.5512816,0.5402183532714844,[0.6940999]
80,0.5512816,0.5309324264526367,[0.6940999]
81,0.5512816,0.5354678630828857,[0.6940999]
82,0.71557796,0.5360054969787598,[0.8280898]
83,0.71557796,0.5366613864898682,[0.8280898]
84,0.71557796,0.5387682914733887,[0.8280898]
85,0.726103,0.5399487018585205,[0.8130102]
86,0.815768,0.5341880321502686,[0.87496066]
87,0.815768,0.530402660369873,[0.87496066]
88,0.815768,0.5405590534210205,[0.87496066]
89,0.815768,0.5461103916168213,[0.87496066]
90,0.815768,0.5332844257354736,[0.87496066]
91,0.852161,0.5381784439086914,[0.8935257]
92,0.852161,0.5428502559661865,[0.8935257]
93,0.852161,0.535123348236084,[0.8935257]
94,0.852161,0.5532495975494385,[0.8935257]
95,0.852161,0.5336201190948486,[0.8935257]
96,0.852161,0.5392494201660156,[0.8935257]
97,0.852161,0.5384581089019775,[0.8935257]
98,0.852161,0.5481133460998535,[0.8935257]
