iteration,max_fitness,time,test_accuracy
0,0.11863595,0.0,0.5079862
1,0.11863595,1.4195334911346436,[0.5079862]
2,0.11863595,1.3953900337219238,[0.5079862]
3,0.11863595,1.3919811248779297,[0.5079862]
4,0.21209025,1.3875420093536377,[0.82340145]
5,0.21209025,1.3847055435180664,[0.82340145]
6,0.21209025,1.3767378330230713,[0.82340145]
7,0.21209025,1.375922441482544,[0.82340145]
8,0.25376326,1.3803472518920898,[0.90212923]
9,0.32919103,1.3778605461120605,[0.9246152]
10,0.35517788,1.3986222743988037,[0.9063794]
11,0.44539922,1.392465591430664,[0.5722044]
12,0.44539922,1.3941123485565186,[0.5722044]
13,0.71927905,1.3931457996368408,[-0.79531515]
14,0.9797656,1.4034521579742432,[0.72295785]
15,0.9797656,1.3959016799926758,[0.72295785]
16,0.9797656,1.3882122039794922,[0.72295785]
17,0.9797656,1.3967702388763428,[0.72295785]
18,0.9838407,1.4026362895965576,[0.8939122]
19,0.9990537,1.4095807075500488,[0.9584812]
20,0.9990537,1.3826713562011719,[0.9584812]
21,0.9990537,1.3950092792510986,[0.9584812]
22,0.9990537,1.3987348079681396,[0.9584812]
23,0.9990537,1.4042587280273438,[0.9584812]
24,0.9990537,1.393179178237915,[0.9584812]
25,0.9990537,1.4123358726501465,[0.9584812]
26,0.9990537,1.4036786556243896,[0.9584812]
27,0.9990537,1.4025957584381104,[0.9584812]
28,0.9990537,1.3852334022521973,[0.9584812]
29,0.9990537,1.379375696182251,[0.9584812]
30,0.9990537,1.3851399421691895,[0.9584812]
31,0.9990537,1.3902783393859863,[0.9584812]
32,0.9990537,1.3878183364868164,[0.9584812]
33,0.9990537,1.3837528228759766,[0.9584812]
34,0.9990537,1.396878719329834,[0.9584812]
35,0.9990537,1.3875105381011963,[0.9584812]
36,0.9990537,1.388103723526001,[0.9584812]
37,0.9990537,1.389298915863037,[0.9584812]
38,0.9990537,9.02511477470398,[0.9584812]
39,0.9990537,1.3774402141571045,[0.9584812]
40,0.9990537,1.3761334419250488,[0.9584812]
41,0.9990537,1.3790152072906494,[0.9584812]
42,0.9990537,1.365755558013916,[0.9584812]
43,0.9990537,1.3753395080566406,[0.9584812]
44,0.9990537,1.3827776908874512,[0.9584812]
45,0.9990537,1.3876237869262695,[0.9584812]
46,0.9990537,1.400914192199707,[0.9584812]
47,0.9990537,1.3986825942993164,[0.9584812]
48,0.9990537,1.3836796283721924,[0.9584812]
49,0.9990537,1.383183240890503,[0.9584812]
50,0.9990537,1.3898003101348877,[0.9584812]
51,0.9990537,1.386575698852539,[0.9584812]
52,0.9990537,1.4470710754394531,[0.9584812]
53,0.9990537,1.4314134120941162,[0.9584812]
54,0.9990537,1.4314630031585693,[0.9584812]
55,0.9990537,1.4156560897827148,[0.9584812]
56,0.9990537,1.4462497234344482,[0.9584812]
57,0.9990537,1.4594547748565674,[0.9584812]
58,0.9990537,1.4399631023406982,[0.9584812]
59,0.9990537,1.420257329940796,[0.9584812]
60,0.9990537,1.4273297786712646,[0.9584812]
61,0.9990537,1.426833152770996,[0.9584812]
62,0.9990537,1.4285717010498047,[0.9584812]
63,0.9990537,1.4402053356170654,[0.9584812]
64,0.9990537,1.4400737285614014,[0.9584812]
65,0.9990537,1.4348838329315186,[0.9584812]
66,0.9990537,1.4437031745910645,[0.9584812]
67,0.9990537,1.438584327697754,[0.9584812]
68,0.9990537,1.4338176250457764,[0.9584812]
69,0.9990537,1.4341826438903809,[0.9584812]
70,0.9990537,1.4457626342773438,[0.9584812]
71,0.9990537,1.459277868270874,[0.9584812]
72,0.9990537,1.4476683139801025,[0.9584812]
73,0.9990537,1.444899559020996,[0.9584812]
74,0.9990537,1.4413127899169922,[0.9584812]
75,0.9990537,1.443986177444458,[0.9584812]
76,0.99906313,1.440586805343628,[0.9962148]
77,0.999758,1.4408230781555176,[0.9997043]
78,0.999758,1.435426950454712,[0.9997043]
79,0.999758,1.4382658004760742,[0.9997043]
80,0.999758,1.4392554759979248,[0.9997043]
81,0.999758,1.428696632385254,[0.9997043]
82,0.999758,1.434093952178955,[0.9997043]
83,0.999758,1.4480550289154053,[0.9997043]
84,0.999758,1.4485971927642822,[0.9997043]
85,0.999758,1.4577786922454834,[0.9997043]
86,0.999758,1.443730354309082,[0.9997043]
87,0.999758,1.457441806793213,[0.9997043]
88,0.999758,1.4413330554962158,[0.9997043]
89,0.999758,1.453894853591919,[0.9997043]
90,0.999758,1.4114151000976562,[0.9997043]
91,0.999758,1.3977224826812744,[0.9997043]
92,0.999758,1.388716697692871,[0.9997043]
93,0.999758,1.393448829650879,[0.9997043]
94,0.999758,1.3931059837341309,[0.9997043]
95,0.999758,1.3863074779510498,[0.9997043]
96,0.999758,1.3845086097717285,[0.9997043]
97,0.999758,1.3826684951782227,[0.9997043]
98,0.999758,1.3848776817321777,[0.9997043]
99,0.999758,1.3891968727111816,[0.9997043]
