iteration,max_fitness,time,test_accuracy
0,-4.1356454,0.0,-2.7378707
1,-4.1356454,0.7305982112884521,[-2.7378707]
2,-1.5461588,0.7121684551239014,[-0.9731896]
3,-1.5461588,0.722313404083252,[-0.9731896]
4,-0.080758095,3.020909070968628,[-0.03075993]
5,-0.05967033,0.7104129791259766,[-0.07368815]
6,-0.05967033,0.7325303554534912,[-0.07368815]
7,-0.05967033,0.72505784034729,[-0.07368815]
8,-0.05967033,0.7073502540588379,[-0.07368815]
9,-0.010688543,0.7329094409942627,[-0.00050688]
10,-0.0020947456,0.7277591228485107,[-0.0107342]
11,-0.0020947456,0.7038295269012451,[-0.0107342]
12,-0.0020947456,0.7267026901245117,[-0.0107342]
13,-0.0020947456,0.7216589450836182,[-0.0107342]
14,-0.0020947456,0.7042746543884277,[-0.0107342]
15,-0.0020947456,0.7273523807525635,[-0.0107342]
16,-0.0020947456,0.7230596542358398,[-0.0107342]
17,-0.0020947456,0.71134352684021,[-0.0107342]
18,-0.0020947456,0.7231314182281494,[-0.0107342]
19,-0.0020947456,0.7213191986083984,[-0.0107342]
20,-0.0020947456,0.7102847099304199,[-0.0107342]
21,-0.0020947456,0.7216601371765137,[-0.0107342]
22,-0.0020947456,0.7237629890441895,[-0.0107342]
23,-0.0020947456,0.7028992176055908,[-0.0107342]
24,-0.0020947456,0.7224826812744141,[-0.0107342]
25,-0.0020947456,0.7269480228424072,[-0.0107342]
26,-0.0020947456,0.7120227813720703,[-0.0107342]
27,-0.0020947456,0.7161037921905518,[-0.0107342]
28,-0.0020947456,0.7265691757202148,[-0.0107342]
29,-0.0020947456,0.7231981754302979,[-0.0107342]
30,-0.0020947456,0.7176117897033691,[-0.0107342]
31,-0.0020947456,0.7194671630859375,[-0.0107342]
32,-0.0020947456,0.722935676574707,[-0.0107342]
33,-0.0020947456,0.7187173366546631,[-0.0107342]
34,-0.0020947456,0.7196130752563477,[-0.0107342]
35,-0.0020947456,0.7408125400543213,[-0.0107342]
36,-0.0020947456,0.727729082107544,[-0.0107342]
37,-0.0020947456,0.7229502201080322,[-0.0107342]
38,-0.0020947456,0.7264659404754639,[-0.0107342]
39,-0.0020947456,0.7211830615997314,[-0.0107342]
40,-0.0020947456,0.7190341949462891,[-0.0107342]
41,-0.0020947456,0.7167003154754639,[-0.0107342]
42,-0.0020947456,0.7238383293151855,[-0.0107342]
43,-0.0020947456,0.7127304077148438,[-0.0107342]
44,-0.0020947456,0.7117691040039062,[-0.0107342]
45,-0.0020947456,0.7208504676818848,[-0.0107342]
